variable,x,y
bio_3,70.01299607543946,1.0
bio_3,70.09256260681153,1.0
bio_3,70.17212913818359,1.0
bio_3,70.25169566955566,1.0
bio_3,70.33126220092774,1.0
bio_3,70.4108287322998,1.0
bio_3,70.49039526367187,1.0
bio_3,70.56996179504395,1.0
bio_3,70.64952832641602,1.0
bio_3,70.72909485778808,1.0
bio_3,70.80866138916016,1.0
bio_3,70.88822792053223,1.0
bio_3,70.9677944519043,1.0
bio_3,71.04736098327636,1.0
bio_3,71.12692751464844,1.0
bio_3,71.20649404602051,1.0
bio_3,71.28606057739258,0.9999999403953552
bio_3,71.36562710876466,0.9999999403953552
bio_3,71.44519364013672,0.9999999403953552
bio_3,71.52476017150879,0.9999999403953552
bio_3,71.60432670288085,0.9999999403953552
bio_3,71.68389323425293,0.9999999403953552
bio_3,71.763459765625,0.9999999403953552
bio_3,71.84302629699707,0.9999998807907104
bio_3,71.92259282836915,0.9999998807907104
bio_3,72.00215935974121,0.9999998807907104
bio_3,72.08172589111328,0.9999998211860657
bio_3,72.16129242248536,0.9999998211860657
bio_3,72.24085895385743,0.9999997615814209
bio_3,72.32042548522949,0.9999997615814209
bio_3,72.39999201660156,0.9999997019767761
bio_3,72.47955854797364,0.9999996423721313
bio_3,72.5591250793457,0.9999995827674866
bio_3,72.63869161071777,0.9999995231628418
bio_3,72.71825814208984,0.999999463558197
bio_3,72.79782467346192,0.9999993443489075
bio_3,72.87739120483398,0.9999992847442627
bio_3,72.95695773620605,0.9999991655349731
bio_3,73.03652426757813,0.9999990463256836
bio_3,73.1160907989502,0.9999988675117493
bio_3,73.19565733032226,0.9999987483024597
bio_3,73.27522386169434,0.9999985694885254
bio_3,73.35479039306641,0.9999983310699463
bio_3,73.43435692443848,0.9999980926513672
bio_3,73.51392345581056,0.9999978542327881
bio_3,73.59348998718262,0.9999975562095642
bio_3,73.67305651855469,0.9999971985816956
bio_3,73.75262304992675,0.9999968409538269
bio_3,73.83218958129883,0.9999963641166687
bio_3,73.9117561126709,0.9999958872795105
bio_3,73.99132264404297,0.9999953508377075
bio_3,74.07088917541503,0.9999947547912598
bio_3,74.15045570678711,0.9999940395355225
bio_3,74.23002223815918,0.9999933242797852
bio_3,74.30958876953125,0.9999924302101135
bio_3,74.38915530090333,0.9999914765357971
bio_3,74.46872183227539,0.9999904036521912
bio_3,74.54828836364746,0.9999892115592957
bio_3,74.62785489501954,0.9999879002571106
bio_3,74.7074214263916,0.9999864101409912
bio_3,74.78698795776367,0.9999848008155823
bio_3,74.86655448913574,0.9999829530715942
bio_3,74.94612102050782,0.9999809265136719
bio_3,75.02568755187988,0.9999787211418152
bio_3,75.10525408325195,0.9999762773513794
bio_3,75.18482061462402,0.9999735355377197
bio_3,75.2643871459961,0.9999704957008362
bio_3,75.34395367736816,0.9999672174453735
bio_3,75.42352020874023,0.9999635219573975
bio_3,75.50308674011231,0.9999594688415527
bio_3,75.58265327148438,0.9999550580978394
bio_3,75.66221980285644,0.9999501705169678
bio_3,75.74178633422852,0.9999448657035828
bio_3,75.82135286560059,0.99993896484375
bio_3,75.90091939697265,0.999932587146759
bio_3,75.98048592834473,0.9999255537986755
bio_3,76.0600524597168,0.9999178647994995
bio_3,76.13961899108887,0.9999094605445862
bio_3,76.21918552246095,0.9999002814292908
bio_3,76.29875205383301,0.9998902678489685
bio_3,76.37831858520508,0.9998794198036194
bio_3,76.45788511657715,0.9998675584793091
bio_3,76.53745164794921,0.9998546838760376
bio_3,76.61701817932129,0.9998406767845154
bio_3,76.69658471069336,0.9998254179954529
bio_3,76.77615124206542,0.9998089671134949
bio_3,76.8557177734375,0.9997910857200623
bio_3,76.93528430480957,0.9997717142105103
bio_3,77.01485083618164,0.9997507929801941
bio_3,77.09441736755372,0.9997282028198242
bio_3,77.17398389892578,0.9997037649154663
bio_3,77.25355043029785,0.9996773600578308
bio_3,77.33311696166993,0.999648928642273
bio_3,77.412683493042,0.9996182918548584
bio_3,77.49225002441406,0.9995853304862976
bio_3,77.57181655578613,0.9995498657226562
bio_3,77.6513830871582,0.99951171875
bio_3,77.73094961853027,0.9994707703590393
bio_3,77.81051614990234,0.9994268417358398
bio_3,77.89008268127441,0.9993797540664673
bio_3,77.96964921264649,0.9993292689323425
bio_3,78.04921574401855,0.9992752075195312
bio_3,78.12878227539062,0.9992173910140991
bio_3,78.2083488067627,0.999155580997467
bio_3,78.28791533813477,0.9990895986557007
bio_3,78.36748186950683,0.9990191459655762
bio_3,78.44704840087891,0.9989439845085144
bio_3,78.52661493225098,0.9988638758659363
bio_3,78.60618146362305,0.9987785816192627
bio_3,78.68574799499513,0.9986878037452698
bio_3,78.76531452636718,0.9985911846160889
bio_3,78.84488105773926,0.9984885454177856
bio_3,78.92444758911132,0.9983795881271362
bio_3,79.0040141204834,0.9982638955116272
bio_3,79.08358065185547,0.9981411695480347
bio_3,79.16314718322754,0.9980111122131348
bio_3,79.2427137145996,0.9978734254837036
bio_3,79.32228024597168,0.997727632522583
bio_3,79.40184677734375,0.9975733757019043
bio_3,79.48141330871582,0.9974104166030884
bio_3,79.5609798400879,0.9972382187843323
bio_3,79.64054637145996,0.9970564246177673
bio_3,79.72011290283203,0.9968646168708801
bio_3,79.79967943420411,0.996662437915802
bio_3,79.87924596557617,0.9964494109153748
bio_3,79.95881249694824,0.9962250590324402
bio_3,80.0383790283203,0.9959889650344849
bio_3,80.11794555969239,0.9957406520843506
bio_3,80.19751209106445,0.9954797029495239
bio_3,80.27707862243652,0.9952055215835571
bio_3,80.35664515380859,0.9949177503585815
bio_3,80.43621168518067,0.9946157932281494
bio_3,80.51577821655273,0.9942991733551025
bio_3,80.5953447479248,0.9939674139022827
bio_3,80.67491127929688,0.9936199188232422
bio_3,80.75447781066894,0.993256151676178
bio_3,80.83404434204101,0.9928756356239319
bio_3,80.91361087341309,0.9924777150154114
bio_3,80.99317740478516,0.992061972618103
bio_3,81.07274393615722,0.9916277527809143
bio_3,81.1523104675293,0.9911745190620422
bio_3,81.23187699890137,0.9907016158103943
bio_3,81.31144353027344,0.9902085661888123
bio_3,81.39101006164552,0.9896948337554932
bio_3,81.47057659301758,0.9891596436500549
bio_3,81.55014312438965,0.9886024594306946
bio_3,81.62970965576172,0.9880228042602539
bio_3,81.70927618713378,0.9874199032783508
bio_3,81.78884271850586,0.9867932796478271
bio_3,81.86840924987793,0.9861422777175903
bio_3,81.94797578125,0.9854662418365479
bio_3,82.02754231262207,0.9847646951675415
bio_3,82.10710884399414,0.984036922454834
bio_3,82.1866753753662,0.9832823276519775
bio_3,82.26624190673829,0.9825003147125244
bio_3,82.34580843811035,0.9816902875900269
bio_3,82.42537496948242,0.9808516502380371
bio_3,82.5049415008545,0.9799838066101074
bio_3,82.58450803222657,0.9790861010551453
bio_3,82.66407456359863,0.9781579375267029
bio_3,82.7436410949707,0.9771988391876221
bio_3,82.82320762634276,0.9762082099914551
bio_3,82.90277415771484,0.9751853346824646
bio_3,82.98234068908691,0.9741297364234924
bio_3,83.06190722045898,0.9730408191680908
bio_3,83.14147375183106,0.9719180464744568
bio_3,83.22104028320312,0.9707608222961426
bio_3,83.30060681457519,0.96956866979599
bio_3,83.38017334594727,0.968341052532196
bio_3,83.45973987731934,0.9670774340629578
bio_3,83.5393064086914,0.9657773375511169
bio_3,83.61887294006348,0.9644402265548706
bio_3,83.69843947143555,0.9630656242370605
bio_3,83.77800600280762,0.9616529941558838
bio_3,83.85757253417968,0.9602020382881165
bio_3,83.93713906555176,0.9587121605873108
bio_3,84.01670559692383,0.9571830034255981
bio_3,84.0962721282959,0.9556141495704651
bio_3,84.17583865966797,0.9540051221847534
bio_3,84.25540519104004,0.9523558020591736
bio_3,84.3349717224121,0.9506654143333435
bio_3,84.41453825378417,0.9489337801933289
bio_3,84.49410478515625,0.9471606016159058
bio_3,84.57367131652832,0.9453455805778503
bio_3,84.65323784790039,0.9434882998466492
bio_3,84.73280437927247,0.9415885806083679
bio_3,84.81237091064453,0.9396461248397827
bio_3,84.8919374420166,0.9376606941223145
bio_3,84.97150397338868,0.935632050037384
bio_3,85.05107050476074,0.9335599541664124
bio_3,85.13063703613281,0.9314442873001099
bio_3,85.21020356750488,0.9292848706245422
bio_3,85.28977009887696,0.9270814657211304
bio_3,85.36933663024902,0.9248340129852295
bio_3,85.44890316162109,0.9225424528121948
bio_3,85.52846969299316,0.920206606388092
bio_3,85.60803622436524,0.9178264737129211
bio_3,85.6876027557373,0.9154021739959717
bio_3,85.76716928710937,0.9129332900047302
bio_3,85.84673581848145,0.9104200005531311
bio_3,85.92630234985351,0.9078623652458191
bio_3,86.00586888122558,0.9052603840827942
bio_3,86.08543541259766,0.902614176273346
bio_3,86.16500194396973,0.8999237418174744
bio_3,86.2445684753418,0.8971892595291138
bio_3,86.32413500671387,0.8944107890129089
bio_3,86.40370153808594,0.8915885090827942
bio_3,86.483268069458,0.8887225985527039
bio_3,86.56283460083009,0.8858131766319275
bio_3,86.64240113220214,0.882860541343689
bio_3,86.72196766357422,0.8798648715019226
bio_3,86.80153419494629,0.8768264055252075
bio_3,86.88110072631835,0.8737454414367676
bio_3,86.96066725769043,0.8706222176551819
bio_3,87.0402337890625,0.8674570918083191
bio_3,87.11980032043456,0.8642507195472717
bio_3,87.19936685180664,0.8610027432441711
bio_3,87.27893338317871,0.8577138781547546
bio_3,87.35849991455078,0.8543844819068909
bio_3,87.43806644592286,0.851015031337738
bio_3,87.51763297729492,0.8476058840751648
bio_3,87.59719950866699,0.8441574573516846
bio_3,87.67676604003907,0.8406702280044556
bio_3,87.75633257141112,0.8371446132659912
bio_3,87.8358991027832,0.8335812091827393
bio_3,87.91546563415527,0.8299804329872131
bio_3,87.99503216552733,0.8263428211212158
bio_3,88.07459869689941,0.8226689100265503
bio_3,88.15416522827148,0.8189592361450195
bio_3,88.23373175964355,0.8152143955230713
bio_3,88.31329829101563,0.8114348649978638
bio_3,88.3928648223877,0.8076213002204895
bio_3,88.47243135375976,0.803774356842041
bio_3,88.55199788513184,0.7998948693275452
bio_3,88.6315644165039,0.7959828972816467
bio_3,88.71113094787597,0.7920392751693726
bio_3,88.79069747924805,0.7880647778511047
bio_3,88.87026401062012,0.7840599417686462
bio_3,88.94983054199218,0.7800255417823792
bio_3,89.02939707336425,0.775962233543396
bio_3,89.10896360473633,0.7718706130981445
bio_3,89.1885301361084,0.7677515149116516
bio_3,89.26809666748046,0.763605535030365
bio_3,89.34766319885253,0.759433388710022
bio_3,89.42722973022461,0.7552357912063599
bio_3,89.50679626159668,0.7510135173797607
bio_3,89.58636279296874,0.7467672824859619
bio_3,89.66592932434082,0.7424977421760559
bio_3,89.74549585571289,0.7382057309150696
bio_3,89.82506238708496,0.7338919639587402
bio_3,89.90462891845704,0.7295571565628052
bio_3,89.9841954498291,0.7252025008201599
bio_3,90.06376198120117,0.7208279371261597
bio_3,90.14332851257323,0.7164345383644104
bio_3,90.22289504394531,0.7120231986045837
bio_3,90.30246157531738,0.7075945734977722
bio_3,90.38202810668946,0.7031494975090027
bio_3,90.46159463806153,0.6986886858940125
bio_3,90.5411611694336,0.6942129731178284
bio_3,90.62072770080566,0.689723014831543
bio_3,90.70029423217773,0.6852195858955383
bio_3,90.7798607635498,0.6807035803794861
bio_3,90.85942729492187,0.676175594329834
bio_3,90.93899382629394,0.6716364622116089
bio_3,91.01856035766602,0.6670869588851929
bio_3,91.09812688903808,0.6625277996063232
bio_3,91.17769342041015,0.6579597592353821
bio_3,91.25725995178223,0.6533836126327515
bio_3,91.3368264831543,0.6488000154495239
bio_3,91.41639301452636,0.6442102789878845
bio_3,91.49595954589844,0.6396141052246094
bio_3,91.57552607727051,0.6350128054618835
bio_3,91.65509260864258,0.6304070353507996
bio_3,91.73465914001464,0.6257975101470947
bio_3,91.81422567138672,0.6211850047111511
bio_3,91.89379220275879,0.6165701746940613
bio_3,91.97335873413085,0.6119537353515625
bio_3,92.05292526550292,0.6073364019393921
bio_3,92.132491796875,0.6027188897132874
bio_3,92.21205832824708,0.5981018543243408
bio_3,92.29162485961913,0.593485951423645
bio_3,92.37119139099121,0.5888718962669373
bio_3,92.45075792236328,0.5842603445053101
bio_3,92.53032445373535,0.579651951789856
bio_3,92.60989098510743,0.5750473737716675
bio_3,92.6894575164795,0.5704472064971924
bio_3,92.76902404785156,0.565852165222168
bio_3,92.84859057922364,0.5612632036209106
bio_3,92.92815711059569,0.5566802024841309
bio_3,93.00772364196777,0.5521040558815002
bio_3,93.08729017333985,0.5475354790687561
bio_3,93.1668567047119,0.5429750084877014
bio_3,93.24642323608398,0.5384231805801392
bio_3,93.32598976745605,0.5338807106018066
bio_3,93.40555629882812,0.5293480157852173
bio_3,93.4851228302002,0.5248256921768188
bio_3,93.56468936157226,0.5203143358230591
bio_3,93.64425589294433,0.5158143639564514
bio_3,93.72382242431641,0.5113264322280884
bio_3,93.80338895568848,0.5068509578704834
bio_3,93.88295548706054,0.5023885369300842
bio_3,93.96252201843262,0.4979395568370819
bio_3,94.04208854980469,0.4935045540332794
bio_3,94.12165508117675,0.48908400535583496
bio_3,94.20122161254884,0.48467838764190674
bio_3,94.28078814392089,0.4802885353565216
bio_3,94.36035467529297,0.4759140610694885
bio_3,94.43992120666505,0.4715558588504791
bio_3,94.5194877380371,0.46721431612968445
bio_3,94.59905426940918,0.4628898501396179
bio_3,94.67862080078125,0.45858287811279297
bio_3,94.75818733215331,0.45429375767707825
bio_3,94.83775386352539,0.4500229060649872
bio_3,94.91732039489746,0.4457707107067108
bio_3,94.99688692626953,0.4415374994277954
bio_3,95.0764534576416,0.4373236298561096
bio_3,95.15601998901366,0.4331294596195221
bio_3,95.23558652038574,0.4289553165435791
bio_3,95.31515305175782,0.4248015284538269
bio_3,95.39471958312987,0.4206683933734894
bio_3,95.47428611450195,0.4165562093257904
bio_3,95.55385264587402,0.41246530413627625
bio_3,95.6334191772461,0.4083959460258484
bio_3,95.71298570861816,0.40434879064559937
bio_3,95.79255223999023,0.40032336115837097
bio_3,95.8721187713623,0.39632025361061096
bio_3,95.95168530273438,0.3923397362232208
bio_3,96.03125183410644,0.3883820176124573
bio_3,96.11081836547851,0.3844473958015442
bio_3,96.19038489685059,0.3805360198020935
bio_3,96.26995142822265,0.3766481578350067
bio_3,96.34951795959472,0.37278395891189575
bio_3,96.4290844909668,0.3689436614513397
bio_3,96.50865102233887,0.36512741446495056
bio_3,96.58821755371093,0.361335426568985
bio_3,96.66778408508301,0.35756781697273254
bio_3,96.74735061645507,0.35382479429244995
bio_3,96.82691714782715,0.35010647773742676
bio_3,96.90648367919923,0.3464130163192749
bio_3,96.98605021057128,0.3427445590496063
bio_3,97.06561674194336,0.33910122513771057
bio_3,97.14518327331542,0.33548346161842346
bio_3,97.22474980468749,0.33189070224761963
bio_3,97.30431633605957,0.3283233940601349
bio_3,97.38388286743164,0.3247816264629364
bio_3,97.4634493988037,0.3212655186653137
bio_3,97.54301593017578,0.31777510046958923
bio_3,97.62258246154785,0.3143104910850525
bio_3,97.70214899291992,0.31087175011634827
bio_3,97.781715524292,0.30745890736579895
bio_3,97.86128205566406,0.3040720522403717
bio_3,97.94084858703613,0.3007112145423889
bio_3,98.02041511840821,0.297376424074173
bio_3,98.09998164978026,0.29406774044036865
bio_3,98.17954818115234,0.29078516364097595
bio_3,98.25911471252442,0.28752875328063965
bio_3,98.33868124389647,0.28429850935935974
bio_3,98.41824777526855,0.28109440207481384
bio_3,98.49781430664062,0.27791649103164673
bio_3,98.57738083801269,0.2747650444507599
bio_3,98.65694736938477,0.27163946628570557
bio_3,98.73651390075683,0.26854002475738525
