variable,x,y
bio_1,4.610236646652222,0.028413699939846992
bio_1,4.6726666450500485,0.028496328741312027
bio_1,4.735096643447876,0.028580309823155403
bio_1,4.797526641845703,0.028665656223893166
bio_1,4.859956640243531,0.02875237539410591
bio_1,4.922386638641357,0.028840478509664536
bio_1,4.984816637039184,0.028929976746439934
bio_1,5.047246635437012,0.02902088314294815
bio_1,5.109676633834839,0.029113207012414932
bio_1,5.172106632232666,0.029206961393356323
bio_1,5.234536630630493,0.02930215559899807
bio_1,5.29696662902832,0.029398802667856216
bio_1,5.359396627426148,0.029496915638446808
bio_1,5.421826625823974,0.02959650754928589
bio_1,5.484256624221802,0.029697589576244354
bio_1,5.546686622619629,0.0298001728951931
bio_1,5.609116621017456,0.02990427240729332
bio_1,5.671546619415283,0.030009903013706207
bio_1,5.73397661781311,0.030117075890302658
bio_1,5.796406616210938,0.030225804075598717
bio_1,5.858836614608765,0.030336100608110428
bio_1,5.921266613006591,0.030447984114289284
bio_1,5.983696611404419,0.03056146390736103
bio_1,6.046126609802246,0.03067655861377716
bio_1,6.1085566082000735,0.03079327940940857
bio_1,6.1709866065979,0.03091164492070675
bio_1,6.233416604995727,0.031031666323542595
bio_1,6.295846603393555,0.0311533622443676
bio_1,6.358276601791382,0.03127674758434296
bio_1,6.420706600189209,0.03140183910727501
bio_1,6.483136598587036,0.03152865171432495
bio_1,6.545566596984863,0.031657200306653976
bio_1,6.607996595382691,0.031787507236003876
bio_1,6.670426593780517,0.031919583678245544
bio_1,6.7328565921783445,0.03205345198512077
bio_1,6.795286590576172,0.03218912333250046
bio_1,6.857716588973999,0.03232662007212639
bio_1,6.920146587371826,0.03246596083045006
bio_1,6.982576585769653,0.03260716423392296
bio_1,7.0450065841674805,0.032750245183706284
bio_1,7.107436582565308,0.032895226031541824
bio_1,7.169866580963134,0.03304212540388107
bio_1,7.232296579360962,0.03319096192717552
bio_1,7.294726577758789,0.03334175795316696
bio_1,7.3571565761566164,0.033494532108306885
bio_1,7.419586574554443,0.03364930301904678
bio_1,7.48201657295227,0.03380609303712845
bio_1,7.544446571350098,0.03396492451429367
bio_1,7.606876569747925,0.03412581607699394
bio_1,7.6693065681457515,0.03428879380226135
bio_1,7.731736566543579,0.034453876316547394
bio_1,7.794166564941406,0.03462108597159386
bio_1,7.856596563339234,0.03479044884443283
bio_1,7.919026561737061,0.03496198356151581
bio_1,7.9814565601348875,0.035135719925165176
bio_1,8.043886558532716,0.03531167283654213
bio_1,8.106316556930542,0.035489875823259354
bio_1,8.168746555328369,0.03567035123705864
bio_1,8.231176553726197,0.03585311770439148
bio_1,8.293606552124023,0.03603820502758026
bio_1,8.35603655052185,0.036225639283657074
bio_1,8.418466548919678,0.036415450274944305
bio_1,8.480896547317505,0.03660765662789345
bio_1,8.543326545715333,0.03680228814482689
bio_1,8.60575654411316,0.036999378353357315
bio_1,8.668186542510986,0.03719894587993622
bio_1,8.730616540908814,0.037401024252176285
bio_1,8.79304653930664,0.037605639547109604
bio_1,8.855476537704467,0.03781282156705856
bio_1,8.917906536102295,0.03802260383963585
bio_1,8.980336534500122,0.038235004991292953
bio_1,9.04276653289795,0.03845006972551346
bio_1,9.105196531295777,0.038667820394039154
bio_1,9.167626529693603,0.03888828679919243
bio_1,9.230056528091431,0.039111506193876266
bio_1,9.292486526489258,0.039337508380413055
bio_1,9.354916524887084,0.03956632688641548
bio_1,9.417346523284913,0.03979799151420593
bio_1,9.479776521682739,0.040032535791397095
bio_1,9.542206520080567,0.04027000069618225
bio_1,9.604636518478394,0.04051041603088379
bio_1,9.66706651687622,0.040753819048404694
bio_1,9.729496515274048,0.04100024327635765
bio_1,9.791926513671875,0.04124971851706505
bio_1,9.854356512069701,0.041502296924591064
bio_1,9.91678651046753,0.04175800457596779
bio_1,9.979216508865356,0.042016882449388504
bio_1,10.041646507263184,0.042278971523046494
bio_1,10.104076505661011,0.04254430532455444
bio_1,10.166506504058837,0.042812928557395935
bio_1,10.228936502456666,0.043084874749183655
bio_1,10.291366500854492,0.04336019605398178
bio_1,10.353796499252319,0.043638925999403
bio_1,10.416226497650147,0.043921101838350296
bio_1,10.478656496047973,0.044206779450178146
bio_1,10.541086494445802,0.04449598863720894
bio_1,10.603516492843628,0.04478878527879715
bio_1,10.665946491241455,0.04508521035313606
bio_1,10.728376489639283,0.04538530111312866
bio_1,10.79080648803711,0.045689113438129425
bio_1,10.853236486434936,0.045996684581041336
bio_1,10.915666484832764,0.04630807414650917
bio_1,10.97809648323059,0.04662331938743591
bio_1,11.040526481628419,0.04694247618317604
bio_1,11.102956480026245,0.04726559296250343
bio_1,11.165386478424072,0.047592710703611374
bio_1,11.2278164768219,0.047923892736434937
bio_1,11.290246475219726,0.0482591837644577
bio_1,11.352676473617553,0.04859864339232445
bio_1,11.415106472015381,0.04894231632351875
bio_1,11.477536470413208,0.049290258437395096
bio_1,11.539966468811036,0.04964252933859825
bio_1,11.602396467208862,0.0499991811811924
bio_1,11.664826465606689,0.05036027356982231
bio_1,11.727256464004517,0.05072586238384247
bio_1,11.789686462402344,0.05109599977731705
bio_1,11.85211646080017,0.05147075280547142
bio_1,11.914546459197998,0.051850177347660065
bio_1,11.976976457595825,0.05223434045910835
bio_1,12.039406455993653,0.05262330174446106
bio_1,12.10183645439148,0.053017113357782364
bio_1,12.164266452789306,0.05341585353016853
bio_1,12.226696451187134,0.053819574415683746
bio_1,12.28912644958496,0.05422835424542427
bio_1,12.351556447982787,0.05464225634932518
bio_1,12.413986446380616,0.05506133660674095
bio_1,12.476416444778442,0.05548567697405815
bio_1,12.53884644317627,0.05591534078121185
bio_1,12.601276441574097,0.056350402534008026
bio_1,12.663706439971923,0.05679093301296234
bio_1,12.726136438369752,0.05723699927330017
bio_1,12.788566436767578,0.05768868327140808
bio_1,12.850996435165404,0.058146052062511444
bio_1,12.913426433563233,0.058609191328287125
bio_1,12.97585643196106,0.05907817557454109
bio_1,13.038286430358887,0.05955307185649872
bio_1,13.100716428756714,0.060033977031707764
bio_1,13.16314642715454,0.0605209544301033
bio_1,13.225576425552369,0.06101410463452339
bio_1,13.288006423950195,0.061513498425483704
bio_1,13.350436422348022,0.062019217759370804
bio_1,13.41286642074585,0.06253135949373245
bio_1,13.475296419143676,0.06305000185966492
bio_1,13.537726417541505,0.06357523798942566
bio_1,13.600156415939331,0.06410715728998184
bio_1,13.662586414337158,0.06464584171772003
bio_1,13.725016412734986,0.06519139558076859
bio_1,13.787446411132812,0.06574390083551407
bio_1,13.849876409530639,0.06630346924066544
bio_1,13.912306407928467,0.06687018275260925
bio_1,13.974736406326294,0.06744413822889328
bio_1,14.037166404724122,0.06802544742822647
bio_1,14.099596403121948,0.06861419230699539
bio_1,14.162026401519775,0.06921049952507019
bio_1,14.224456399917603,0.06981446593999863
bio_1,14.28688639831543,0.07042617350816727
bio_1,14.349316396713256,0.07104575634002686
bio_1,14.411746395111084,0.07167330384254456
bio_1,14.47417639350891,0.07230894267559052
bio_1,14.536606391906739,0.07295278459787369
bio_1,14.599036390304565,0.07360491901636124
bio_1,14.661466388702392,0.0742654949426651
bio_1,14.72389638710022,0.07493459433317184
bio_1,14.786326385498047,0.07561236619949341
bio_1,14.848756383895873,0.07629891484975815
bio_1,14.911186382293701,0.07699435204267502
bio_1,14.973616380691528,0.07769882678985596
bio_1,15.036046379089356,0.07841244339942932
bio_1,15.098476377487183,0.07913534343242645
bio_1,15.16090637588501,0.0798676535487175
bio_1,15.223336374282837,0.08060949295759201
bio_1,15.285766372680664,0.08136101067066193
bio_1,15.34819637107849,0.0821223258972168
bio_1,15.410626369476319,0.08289358764886856
bio_1,15.473056367874145,0.08367493748664856
bio_1,15.535486366271973,0.08446649461984634
bio_1,15.5979163646698,0.08526843041181564
bio_1,15.660346363067626,0.08608086407184601
bio_1,15.722776361465455,0.08690396696329117
bio_1,15.785206359863281,0.08773787319660187
bio_1,15.84763635826111,0.08858273178339005
bio_1,15.910066356658936,0.08943870663642883
bio_1,15.972496355056762,0.09030593931674957
bio_1,16.03492635345459,0.0911845937371254
bio_1,16.09735635185242,0.09207486361265182
bio_1,16.159786350250243,0.09297685325145721
bio_1,16.22221634864807,0.09389074891805649
bio_1,16.2846463470459,0.09481675922870636
bio_1,16.347076345443725,0.09575498849153519
bio_1,16.409506343841553,0.09670563042163849
bio_1,16.47193634223938,0.09766890108585358
bio_1,16.534366340637206,0.0986449122428894
bio_1,16.596796339035034,0.09963387995958328
bio_1,16.659226337432862,0.10063596814870834
bio_1,16.721656335830687,0.10165140777826309
bio_1,16.784086334228515,0.10268032550811768
bio_1,16.846516332626344,0.10372292250394821
bio_1,16.90894633102417,0.1047794446349144
bio_1,16.971376329421997,0.10585000365972519
bio_1,17.033806327819825,0.10693484544754028
bio_1,17.096236326217653,0.10803419351577759
bio_1,17.158666324615478,0.10914818197488785
bio_1,17.221096323013306,0.11027705669403076
bio_1,17.283526321411134,0.11142101883888245
bio_1,17.34595631980896,0.1125803217291832
bio_1,17.408386318206787,0.11375509947538376
bio_1,17.470816316604616,0.11494560539722443
bio_1,17.53324631500244,0.11615210771560669
bio_1,17.59567631340027,0.11737474054098129
bio_1,17.658106311798097,0.11861376464366913
bio_1,17.72053631019592,0.11986946314573288
bio_1,17.78296630859375,0.12114197015762329
bio_1,17.845396306991578,0.12243157625198364
bio_1,17.907826305389403,0.12373850494623184
bio_1,17.97025630378723,0.12506303191184998
bio_1,18.03268630218506,0.12640534341335297
bio_1,18.095116300582887,0.1277657002210617
bio_1,18.157546298980712,0.12914440035820007
bio_1,18.21997629737854,0.1305416226387024
bio_1,18.28240629577637,0.13195766508579254
bio_1,18.344836294174193,0.1333928108215332
bio_1,18.40726629257202,0.1348472386598587
bio_1,18.46969629096985,0.1363212764263153
bio_1,18.532126289367675,0.13781516253948212
bio_1,18.594556287765503,0.1393292397260666
bio_1,18.65698628616333,0.14086367189884186
bio_1,18.719416284561156,0.1424187868833542
bio_1,18.781846282958984,0.14399492740631104
bio_1,18.844276281356812,0.14559225738048553
bio_1,18.906706279754637,0.14721113443374634
bio_1,18.969136278152465,0.14885187149047852
bio_1,19.031566276550294,0.15051469206809998
bio_1,19.093996274948122,0.15219992399215698
bio_1,19.156426273345946,0.1539078652858734
bio_1,19.218856271743775,0.15563887357711792
bio_1,19.281286270141603,0.15739315748214722
bio_1,19.343716268539428,0.15917107462882996
bio_1,19.406146266937256,0.1609729826450348
bio_1,19.468576265335084,0.16279910504817963
bio_1,19.53100626373291,0.16464979946613312
bio_1,19.593436262130737,0.1665254384279251
bio_1,19.655866260528565,0.1684262603521347
bio_1,19.71829625892639,0.17035260796546936
bio_1,19.78072625732422,0.17230485379695892
bio_1,19.843156255722047,0.17428337037563324
bio_1,19.90558625411987,0.17628836631774902
bio_1,19.9680162525177,0.1783202439546585
bio_1,20.030446250915528,0.18037942051887512
bio_1,20.092876249313356,0.18246611952781677
bio_1,20.15530624771118,0.1845807284116745
bio_1,20.21773624610901,0.18672366440296173
bio_1,20.280166244506837,0.18889516592025757
bio_1,20.342596242904662,0.19109565019607544
bio_1,20.40502624130249,0.1933254599571228
bio_1,20.46745623970032,0.19558504223823547
bio_1,20.529886238098143,0.19787460565567017
bio_1,20.59231623649597,0.2001945823431015
bio_1,20.6547462348938,0.2025454342365265
bio_1,20.717176233291624,0.20492735505104065
bio_1,20.779606231689453,0.207340806722641
bio_1,20.84203623008728,0.20978614687919617
bio_1,20.904466228485106,0.21226383745670319
bio_1,20.966896226882934,0.21477408707141876
bio_1,21.029326225280762,0.2173173725605011
bio_1,21.09175622367859,0.21989412605762482
bio_1,21.154186222076415,0.22250457108020782
bio_1,21.216616220474243,0.22514918446540833
bio_1,21.27904621887207,0.22782839834690094
bio_1,21.341476217269896,0.23054246604442596
bio_1,21.403906215667725,0.23329181969165802
bio_1,21.466336214065553,0.23607684671878815
bio_1,21.528766212463378,0.23889803886413574
bio_1,21.591196210861206,0.24175557494163513
bio_1,21.653626209259034,0.24464993178844452
bio_1,21.71605620765686,0.2475815713405609
bio_1,21.778486206054687,0.2505507171154022
bio_1,21.840916204452515,0.25355780124664307
bio_1,21.90334620285034,0.25660333037376404
bio_1,21.96577620124817,0.25968748331069946
bio_1,22.028206199645997,0.26281070709228516
bio_1,22.090636198043825,0.26597338914871216
bio_1,22.15306619644165,0.2691759765148163
bio_1,22.215496194839478,0.27241864800453186
bio_1,22.277926193237306,0.2757018804550171
bio_1,22.34035619163513,0.2790261209011078
bio_1,22.40278619003296,0.2823915183544159
bio_1,22.465216188430787,0.2857985198497772
bio_1,22.527646186828612,0.28924760222435
bio_1,22.59007618522644,0.2927388548851013
bio_1,22.65250618362427,0.29627272486686707
bio_1,22.714936182022093,0.29984956979751587
bio_1,22.77736618041992,0.30346977710723877
bio_1,22.83979617881775,0.3071334958076477
bio_1,22.902226177215574,0.3108411133289337
bio_1,22.964656175613403,0.31459301710128784
bio_1,23.02708617401123,0.31838932633399963
bio_1,23.08951617240906,0.32223039865493774
bio_1,23.151946170806884,0.3261166512966156
bio_1,23.214376169204712,0.3300480842590332
bio_1,23.27680616760254,0.3340250551700592
bio_1,23.339236166000365,0.3380478620529175
bio_1,23.401666164398193,0.3421168029308319
bio_1,23.46409616279602,0.3462318480014801
bio_1,23.526526161193846,0.3503933846950531
bio_1,23.588956159591675,0.35460165143013
bio_1,23.651386157989503,0.3588566184043884
bio_1,23.713816156387328,0.36315855383872986
bio_1,23.776246154785156,0.3675077557563782
bio_1,23.838676153182984,0.37190404534339905
bio_1,23.901106151580812,0.37634769082069397
bio_1,23.963536149978637,0.3808387815952301
bio_1,24.025966148376465,0.38537752628326416
bio_1,24.088396146774294,0.38996368646621704
bio_1,24.15082614517212,0.39459744095802307
bio_1,24.213256143569946,0.3992789387702942
bio_1,24.275686141967775,0.4040079116821289
bio_1,24.3381161403656,0.408784419298172
bio_1,24.400546138763428,0.4136085510253906
bio_1,24.462976137161256,0.4184799790382385
bio_1,24.52540613555908,0.4233986735343933
bio_1,24.58783613395691,0.4283645451068878
bio_1,24.650266132354737,0.43337753415107727
bio_1,24.712696130752562,0.43843716382980347
bio_1,24.77512612915039,0.44354337453842163
bio_1,24.83755612754822,0.4486960470676422
bio_1,24.899986125946047,0.45389455556869507
bio_1,24.96241612434387,0.45913875102996826
bio_1,25.0248461227417,0.46442845463752747
bio_1,25.087276121139528,0.4697629511356354
bio_1,25.149706119537353,0.4751419425010681
bio_1,25.21213611793518,0.48056498169898987
bio_1,25.27456611633301,0.48603174090385437
bio_1,25.336996114730834,0.4915412962436676
bio_1,25.399426113128662,0.4970932900905609
bio_1,25.46185611152649,0.5026872158050537
bio_1,25.524286109924315,0.5083221197128296
bio_1,25.586716108322143,0.5139974355697632
bio_1,25.64914610671997,0.5197125673294067
bio_1,25.711576105117796,0.5254663228988647
bio_1,25.774006103515624,0.5312581062316895
bio_1,25.836436101913453,0.5370870232582092
bio_1,25.89886610031128,0.5429522395133972
bio_1,25.961296098709106,0.5488524436950684
bio_1,26.023726097106934,0.5547868013381958
bio_1,26.086156095504762,0.5607543587684631
bio_1,26.148586093902587,0.566753625869751
bio_1,26.211016092300415,0.5727835297584534
bio_1,26.273446090698243,0.5788431167602539
bio_1,26.335876089096068,0.5849305987358093
bio_1,26.398306087493896,0.5910448431968689
bio_1,26.460736085891725,0.5971844792366028
bio_1,26.52316608428955,0.6033481359481812
bio_1,26.585596082687378,0.6095340251922607
bio_1,26.648026081085206,0.6157406568527222
bio_1,26.71045607948303,0.6219666004180908
bio_1,26.77288607788086,0.6282098293304443
bio_1,26.835316076278687,0.6344687342643738
bio_1,26.897746074676515,0.6407415270805359
bio_1,26.96017607307434,0.647026538848877
bio_1,27.02260607147217,0.6533215045928955
bio_1,27.085036069869997,0.6596245765686035
bio_1,27.14746606826782,0.6659339666366577
bio_1,27.20989606666565,0.6722471714019775
bio_1,27.272326065063478,0.6785622239112854
bio_1,27.334756063461302,0.6848772168159485
bio_1,27.39718606185913,0.6911894679069519
bio_1,27.45961606025696,0.6974968910217285
bio_1,27.522046058654784,0.7037971615791321
bio_1,27.584476057052612,0.7100880146026611
bio_1,27.64690605545044,0.716366708278656
bio_1,27.709336053848265,0.7226309776306152
bio_1,27.771766052246093,0.728878378868103
bio_1,27.83419605064392,0.7351061105728149
bio_1,27.89662604904175,0.7413116693496704
bio_1,27.959056047439574,0.7474926710128784
bio_1,28.021486045837403,0.7536460757255554
bio_1,28.08391604423523,0.7597693800926208
bio_1,28.146346042633056,0.765859842300415
bio_1,28.208776041030884,0.7719149589538574
bio_1,28.271206039428712,0.7779315114021301
bio_1,28.333636037826537,0.7839070558547974
bio_1,28.396066036224365,0.7898389101028442
bio_1,28.458496034622193,0.7957239151000977
bio_1,28.520926033020018,0.801559567451477
bio_1,28.583356031417846,0.8073431253433228
bio_1,28.645786029815675,0.8130715489387512
bio_1,28.7082160282135,0.8187422156333923
bio_1,28.770646026611328,0.8243523836135864
bio_1,28.833076025009156,0.8298995494842529
bio_1,28.895506023406984,0.8353806138038635
bio_1,28.95793602180481,0.8407931327819824
bio_1,29.020366020202637,0.846134603023529
bio_1,29.082796018600465,0.8514021039009094
bio_1,29.14522601699829,0.8565933704376221
bio_1,29.207656015396118,0.861706018447876
bio_1,29.270086013793946,0.8667373657226562
bio_1,29.33251601219177,0.871685266494751
bio_1,29.3949460105896,0.8765473365783691
bio_1,29.457376008987428,0.8813216686248779
bio_1,29.519806007385252,0.8860058188438416
bio_1,29.58223600578308,0.8905979990959167
bio_1,29.64466600418091,0.8950963616371155
bio_1,29.707096002578734,0.8994989395141602
bio_1,29.769526000976562,0.9038041234016418
bio_1,29.83195599937439,0.9080104827880859
bio_1,29.89438599777222,0.912116289138794
bio_1,29.956815996170043,0.9161204695701599
bio_1,30.01924599456787,0.9200217723846436
bio_1,30.0816759929657,0.9238192439079285
bio_1,30.144105991363524,0.9275118112564087
bio_1,30.206535989761353,0.9310987591743469
bio_1,30.26896598815918,0.9345796704292297
bio_1,30.331395986557006,0.9379538297653198
bio_1,30.393825984954834,0.9412209987640381
bio_1,30.456255983352662,0.9443812370300293
bio_1,30.518685981750487,0.9474342465400696
bio_1,30.581115980148315,0.9503803849220276
bio_1,30.643545978546143,0.9532199501991272
bio_1,30.705975976943968,0.9559534788131714
bio_1,30.768405975341796,0.9585815072059631
bio_1,30.830835973739624,0.9611049294471741
bio_1,30.893265972137453,0.9635247588157654
bio_1,30.955695970535277,0.9658420085906982
bio_1,31.018125968933106,0.9680579900741577
bio_1,31.080555967330934,0.9701741337776184
bio_1,31.14298596572876,0.9721919894218445
bio_1,31.205415964126587,0.9741132855415344
