variable,x,y
bio_7,12.116,0.8334694504737854
bio_7,12.14,0.8328787684440613
bio_7,12.164,0.8322860598564148
bio_7,12.187999999999999,0.8316911458969116
bio_7,12.212,0.8310942053794861
bio_7,12.236,0.8304951190948486
bio_7,12.26,0.829893946647644
bio_7,12.283999999999999,0.8292906880378723
bio_7,12.308,0.8286852836608887
bio_7,12.332,0.8280777931213379
bio_7,12.356,0.8274681568145752
bio_7,12.379999999999999,0.8268564343452454
bio_7,12.404,0.8262425661087036
bio_7,12.428,0.82562655210495
bio_7,12.452,0.8250085115432739
bio_7,12.475999999999999,0.8243882656097412
bio_7,12.5,0.8237658739089966
bio_7,12.524000000000001,0.8231413960456848
bio_7,12.548,0.8225147724151611
bio_7,12.572,0.8218860030174255
bio_7,12.596,0.821255087852478
bio_7,12.620000000000001,0.8206220865249634
bio_7,12.644,0.819986879825592
bio_7,12.668,0.8193495273590088
bio_7,12.692,0.8187100887298584
bio_7,12.716000000000001,0.8180684447288513
bio_7,12.74,0.8174246549606323
bio_7,12.764,0.8167787194252014
bio_7,12.788,0.8161306381225586
bio_7,12.812000000000001,0.8154804110527039
bio_7,12.836,0.8148279786109924
bio_7,12.86,0.8141734600067139
bio_7,12.884,0.8135167360305786
bio_7,12.908000000000001,0.8128578066825867
bio_7,12.932,0.8121967911720276
bio_7,12.956,0.8115335702896118
bio_7,12.98,0.8108682036399841
bio_7,13.004,0.8102006316184998
bio_7,13.027999999999999,0.8095308542251587
bio_7,13.052,0.8088589906692505
bio_7,13.076,0.8081848621368408
bio_7,13.1,0.8075085878372192
bio_7,13.123999999999999,0.8068302273750305
bio_7,13.148,0.8061496019363403
bio_7,13.172,0.8054667711257935
bio_7,13.196,0.8047817945480347
bio_7,13.219999999999999,0.8040946125984192
bio_7,13.244,0.8034052848815918
bio_7,13.268,0.8027137517929077
bio_7,13.292,0.8020200729370117
bio_7,13.315999999999999,0.8013241291046143
bio_7,13.34,0.8006260395050049
bio_7,13.364,0.7999257445335388
bio_7,13.388,0.7992233037948608
bio_7,13.411999999999999,0.7985186576843262
bio_7,13.436,0.7978118062019348
bio_7,13.46,0.7971027493476868
bio_7,13.484,0.796391487121582
bio_7,13.508,0.7956780195236206
bio_7,13.532,0.794962465763092
bio_7,13.556000000000001,0.7942445874214172
bio_7,13.58,0.7935245633125305
bio_7,13.604,0.7928023338317871
bio_7,13.628,0.7920779585838318
bio_7,13.652000000000001,0.791351318359375
bio_7,13.676,0.7906225323677063
bio_7,13.7,0.7898915410041809
bio_7,13.724,0.789158284664154
bio_7,13.748000000000001,0.7884228825569153
bio_7,13.772,0.7876852750778198
bio_7,13.796,0.7869455218315125
bio_7,13.82,0.7862035036087036
bio_7,13.844000000000001,0.7854592800140381
bio_7,13.868,0.7847129106521606
bio_7,13.892,0.7839642763137817
bio_7,13.916,0.7832134962081909
bio_7,13.940000000000001,0.7824605107307434
bio_7,13.964,0.7817053198814392
bio_7,13.988,0.7809479236602783
bio_7,14.012,0.7801883220672607
bio_7,14.036,0.7794265151023865
bio_7,14.059999999999999,0.7786625027656555
bio_7,14.084,0.7778963446617126
bio_7,14.108,0.7771279811859131
bio_7,14.132,0.7763574123382568
bio_7,14.155999999999999,0.7755846381187439
bio_7,14.18,0.7748096585273743
bio_7,14.204,0.774032473564148
bio_7,14.228,0.7732531428337097
bio_7,14.251999999999999,0.7724716067314148
bio_7,14.276,0.7716878652572632
bio_7,14.3,0.7709019184112549
bio_7,14.324,0.7701137661933899
bio_7,14.347999999999999,0.7693235278129578
bio_7,14.372,0.7685310244560242
bio_7,14.396,0.7677363157272339
bio_7,14.42,0.7669394612312317
bio_7,14.443999999999999,0.7661404013633728
bio_7,14.468,0.7653391361236572
bio_7,14.492,0.7645357847213745
bio_7,14.516,0.7637301683425903
bio_7,14.54,0.7629223465919495
bio_7,14.564,0.7621124386787415
bio_7,14.588,0.761300265789032
bio_7,14.612,0.7604859471321106
bio_7,14.636,0.7596695423126221
bio_7,14.66,0.7588508725166321
bio_7,14.684,0.7580300569534302
bio_7,14.708,0.7572070360183716
bio_7,14.732,0.7563818693161011
bio_7,14.756,0.7555546164512634
bio_7,14.78,0.7547250986099243
bio_7,14.804,0.7538934946060181
bio_7,14.828,0.7530596852302551
bio_7,14.852,0.7522237300872803
bio_7,14.876,0.7513856291770935
bio_7,14.9,0.7505453824996948
bio_7,14.924,0.7497029900550842
bio_7,14.948,0.7488583922386169
bio_7,14.972,0.7480117082595825
bio_7,14.996,0.7471628785133362
bio_7,15.02,0.7463119029998779
bio_7,15.044,0.7454587817192078
bio_7,15.068,0.7446035742759705
bio_7,15.092,0.7437461614608765
bio_7,15.116,0.7428866624832153
bio_7,15.14,0.7420250177383423
bio_7,15.164,0.7411612868309021
bio_7,15.188,0.74029541015625
bio_7,15.212,0.739427387714386
bio_7,15.236,0.7385572791099548
bio_7,15.26,0.7376850247383118
bio_7,15.284,0.7368107438087463
bio_7,15.308,0.735934317111969
bio_7,15.332,0.7350557446479797
bio_7,15.356,0.7341751456260681
bio_7,15.38,0.7332924008369446
bio_7,15.404,0.7324075698852539
bio_7,15.428,0.7315206527709961
bio_7,15.452,0.7306317090988159
bio_7,15.476,0.7297406196594238
bio_7,15.5,0.7288474440574646
bio_7,15.524,0.7279521822929382
bio_7,15.548,0.7270548939704895
bio_7,15.572,0.7261555790901184
bio_7,15.596,0.7252541184425354
bio_7,15.62,0.72435063123703
bio_7,15.644,0.7234451174736023
bio_7,15.668,0.7225375175476074
bio_7,15.692,0.7216278910636902
bio_7,15.716,0.7207162380218506
bio_7,15.74,0.7198024988174438
bio_7,15.764,0.7188867330551147
bio_7,15.788,0.7179689407348633
bio_7,15.812,0.7170491218566895
bio_7,15.836,0.716127336025238
bio_7,15.86,0.7152035236358643
bio_7,15.884,0.7142776250839233
bio_7,15.908,0.7133497595787048
bio_7,15.932,0.7124199271202087
bio_7,15.956,0.7114880681037903
bio_7,15.98,0.7105542421340942
bio_7,16.003999999999998,0.7096183896064758
bio_7,16.028,0.7086805701255798
bio_7,16.052,0.7077407240867615
bio_7,16.076,0.7067989706993103
bio_7,16.1,0.7058551907539368
bio_7,16.124000000000002,0.7049095034599304
bio_7,16.148,0.7039617896080017
bio_7,16.172,0.7030121684074402
bio_7,16.195999999999998,0.7020606994628906
bio_7,16.22,0.7011072039604187
bio_7,16.244,0.7001517415046692
bio_7,16.268,0.6991943717002869
bio_7,16.292,0.698235034942627
bio_7,16.316000000000003,0.697273850440979
bio_7,16.34,0.6963106989860535
bio_7,16.364,0.6953456401824951
bio_7,16.387999999999998,0.694378674030304
bio_7,16.412,0.6934098601341248
bio_7,16.436,0.6924391388893127
bio_7,16.46,0.6914665699005127
bio_7,16.484,0.6904920339584351
bio_7,16.508,0.6895157098770142
bio_7,16.532,0.6885374188423157
bio_7,16.555999999999997,0.6875573396682739
bio_7,16.58,0.6865754127502441
bio_7,16.604,0.6855915784835815
bio_7,16.628,0.6846059560775757
bio_7,16.652,0.683618426322937
bio_7,16.676000000000002,0.6826291084289551
bio_7,16.7,0.6816380023956299
bio_7,16.724,0.6806450486183167
bio_7,16.747999999999998,0.6796503663063049
bio_7,16.772,0.6786537766456604
bio_7,16.796,0.6776554584503174
bio_7,16.82,0.6766552925109863
bio_7,16.844,0.675653338432312
bio_7,16.868000000000002,0.6746496558189392
bio_7,16.892,0.6736441850662231
bio_7,16.916,0.6726369261741638
bio_7,16.939999999999998,0.671627938747406
bio_7,16.964,0.6706172227859497
bio_7,16.988,0.6696047186851501
bio_7,17.012,0.6685906052589417
bio_7,17.036,0.6675746440887451
bio_7,17.060000000000002,0.6665570139884949
bio_7,17.084,0.6655375957489014
bio_7,17.108,0.6645165681838989
bio_7,17.131999999999998,0.6634937524795532
bio_7,17.156,0.6624693274497986
bio_7,17.18,0.6614431738853455
bio_7,17.204,0.6604153513908386
bio_7,17.228,0.6593858599662781
bio_7,17.252000000000002,0.6583547592163086
bio_7,17.276,0.6573220491409302
bio_7,17.3,0.6562876105308533
bio_7,17.323999999999998,0.6552515625953674
bio_7,17.348,0.6542138457298279
bio_7,17.372,0.6531745195388794
bio_7,17.396,0.6521336436271667
bio_7,17.42,0.6510910987854004
bio_7,17.444000000000003,0.6500470042228699
bio_7,17.468,0.6490013003349304
bio_7,17.492,0.647953987121582
bio_7,17.516,0.6469051241874695
bio_7,17.54,0.6458547115325928
bio_7,17.564,0.6448028683662415
bio_7,17.588,0.6437493562698364
bio_7,17.612000000000002,0.6426942944526672
bio_7,17.636,0.6416377425193787
bio_7,17.66,0.6405796408653259
bio_7,17.683999999999997,0.6395200490951538
bio_7,17.708,0.6384589076042175
bio_7,17.732,0.6373963356018066
bio_7,17.756,0.6363322734832764
bio_7,17.78,0.6352667212486267
bio_7,17.804000000000002,0.6341996788978577
bio_7,17.828,0.6331313252449036
bio_7,17.852,0.6320613622665405
bio_7,17.875999999999998,0.6309900283813477
bio_7,17.9,0.6299172043800354
bio_7,17.924,0.6288430094718933
bio_7,17.948,0.6277673840522766
bio_7,17.972,0.6266903877258301
bio_7,17.996000000000002,0.6256119608879089
bio_7,18.02,0.624532163143158
bio_7,18.044,0.6234509944915771
bio_7,18.067999999999998,0.6223684549331665
bio_7,18.092,0.6212846040725708
bio_7,18.116,0.6201993823051453
bio_7,18.14,0.6191127896308899
bio_7,18.164,0.6180248856544495
bio_7,18.188000000000002,0.616935670375824
bio_7,18.212,0.6158451437950134
bio_7,18.236,0.6147533059120178
bio_7,18.259999999999998,0.6136602163314819
bio_7,18.284,0.612565815448761
bio_7,18.308,0.6114701628684998
bio_7,18.332,0.6103731989860535
bio_7,18.356,0.6092750430107117
bio_7,18.380000000000003,0.6081757545471191
bio_7,18.404,0.6070750951766968
bio_7,18.428,0.6059732437133789
bio_7,18.451999999999998,0.6048702001571655
bio_7,18.476,0.6037659049034119
bio_7,18.5,0.6026604771614075
