variable,x,y
bio_1,10.541086494445802,2.3244774638442323E-6
bio_1,10.603516492843628,2.390024747001007E-6
bio_1,10.665946491241455,2.4578241664130474E-6
bio_1,10.728376489639283,2.527960532461293E-6
bio_1,10.79080648803711,2.600526613605325E-6
bio_1,10.853236486434936,2.675614041436347E-6
bio_1,10.915666484832764,2.753322632997879E-6
bio_1,10.97809648323059,2.8337522053334396E-6
bio_1,11.040526481628419,2.9170114430598915E-6
bio_1,11.102956480026245,3.0032101676624734E-6
bio_1,11.165386478424072,3.0924622933525825E-6
bio_1,11.2278164768219,3.18489151140966E-6
bio_1,11.290246475219726,3.2806203762447694E-6
bio_1,11.352676473617553,3.3797830383264227E-6
bio_1,11.415106472015381,3.4825147849915083E-6
bio_1,11.477536470413208,3.588957042666152E-6
bio_1,11.539966468811036,3.69926169696555E-6
bio_1,11.602396467208862,3.8135808608785737E-6
bio_1,11.664826465606689,3.932080289814621E-6
bio_1,11.727256464004517,4.054927558172494E-6
bio_1,11.789686462402344,4.182297743682284E-6
bio_1,11.85211646080017,4.314379111747257E-6
bio_1,11.914546459197998,4.4513608372653835E-6
bio_1,11.976976457595825,4.593448011291912E-6
bio_1,12.039406455993653,4.7408489081135485E-6
bio_1,12.10183645439148,4.893780896964017E-6
bio_1,12.164266452789306,5.052478172729025E-6
bio_1,12.226696451187134,5.217175839788979E-6
bio_1,12.28912644958496,5.388129920902429E-6
bio_1,12.351556447982787,5.565599622059381E-6
bio_1,12.413986446380616,5.749855517933611E-6
bio_1,12.476416444778442,5.94119001107174E-6
bio_1,12.53884644317627,6.139896413515089E-6
bio_1,12.601276441574097,6.346293957903981E-6
bio_1,12.663706439971923,6.560706879099598E-6
bio_1,12.726136438369752,6.783474418625701E-6
bio_1,12.788566436767578,7.0149608291103505E-6
bio_1,12.850996435165404,7.255534910655115E-6
bio_1,12.913426433563233,7.505595021939371E-6
bio_1,12.97585643196106,7.765548616589513E-6
bio_1,13.038286430358887,8.03582133812597E-6
bio_1,13.100716428756714,8.316869752889033E-6
bio_1,13.16314642715454,8.609157703176606E-6
bio_1,13.225576425552369,8.913185411074664E-6
bio_1,13.288006423950195,9.229464922100306E-6
bio_1,13.350436422348022,9.558531928632874E-6
bio_1,13.41286642074585,9.900962140818592E-6
bio_1,13.475296419143676,1.0257338544761296E-5
bio_1,13.537726417541505,1.0628293239278719E-5
bio_1,13.600156415939331,1.1014471965609118E-5
bio_1,13.662586414337158,1.1416550478315912E-5
bio_1,13.725016412734986,1.183525728265522E-5
bio_1,13.787446411132812,1.2271327250346076E-5
bio_1,13.849876409530639,1.272556164622074E-5
bio_1,13.912306407928467,1.3198776287026703E-5
bio_1,13.974736406326294,1.3691827916773036E-5
bio_1,14.037166404724122,1.4205638763087336E-5
bio_1,14.099596403121948,1.4741143786523025E-5
bio_1,14.162026401519775,1.529935616417788E-5
bio_1,14.224456399917603,1.588131272001192E-5
bio_1,14.28688639831543,1.648810393817257E-5
bio_1,14.349316396713256,1.7120901247835718E-5
bio_1,14.411746395111084,1.7780892449081875E-5
bio_1,14.47417639350891,1.846936902438756E-5
bio_1,14.536606391906739,1.9187655198038556E-5
bio_1,14.599036390304565,1.993713522097096E-5
bio_1,14.661466388702392,2.0719306121463887E-5
bio_1,14.72389638710022,2.15356849366799E-5
bio_1,14.786326385498047,2.2387919671018608E-5
bio_1,14.848756383895873,2.327770198462531E-5
bio_1,14.911186382293701,2.4206807211157866E-5
bio_1,14.973616380691528,2.517714528949E-5
bio_1,15.036046379089356,2.6190662538283505E-5
bio_1,15.098476377487183,2.7249470804235898E-5
bio_1,15.16090637588501,2.8355738322716206E-5
bio_1,15.223336374282837,2.9511746106436476E-5
bio_1,15.285766372680664,3.0719944334123284E-5
bio_1,15.34819637107849,3.19828322972171E-5
bio_1,15.410626369476319,3.330313120386563E-5
bio_1,15.473056367874145,3.4683624107856303E-5
bio_1,15.535486366271973,3.6127250496065244E-5
bio_1,15.5979163646698,3.76371644961182E-5
bio_1,15.660346363067626,3.9216600271174684E-5
bio_1,15.722776361465455,4.08690539188683E-5
bio_1,15.785206359863281,4.259812703821808E-5
bio_1,15.84763635826111,4.4407614041119814E-5
bio_1,15.910066356658936,4.630159310181625E-5
bio_1,15.972496355056762,4.828424789593555E-5
bio_1,16.03492635345459,5.036006405134685E-5
bio_1,16.09735635185242,5.253381823422387E-5
bio_1,16.159786350250243,5.481032349052839E-5
bio_1,16.22221634864807,5.719486944144592E-5
bio_1,16.2846463470459,5.969302947050892E-5
bio_1,16.347076345443725,6.2310449720826E-5
bio_1,16.409506343841553,6.505331839434803E-5
bio_1,16.47193634223938,6.792816566303372E-5
bio_1,16.534366340637206,7.094160537235439E-5
bio_1,16.596796339035034,7.410089165205136E-5
bio_1,16.659226337432862,7.741357694612816E-5
bio_1,16.721656335830687,8.088774484349415E-5
bio_1,16.784086334228515,8.453157352050766E-5
bio_1,16.846516332626344,8.835405606077984E-5
bio_1,16.90894633102417,9.236467303708196E-5
bio_1,16.971376329421997,9.65730578172952E-5
bio_1,17.033806327819825,1.0098976053996012E-4
bio_1,17.096236326217653,1.0562592797214165E-4
bio_1,17.158666324615478,1.1049291060771793E-4
bio_1,17.221096323013306,1.1560312123037875E-4
bio_1,17.283526321411134,1.2096952559659258E-4
bio_1,17.34595631980896,1.2660598440561444E-4
bio_1,17.408386318206787,1.3252662029117346E-4
bio_1,17.470816316604616,1.38746909215115E-4
bio_1,17.53324631500244,1.4528317842632532E-4
bio_1,17.59567631340027,1.521521044196561E-4
bio_1,17.658106311798097,1.593719352968037E-4
bio_1,17.72053631019592,1.669619814492762E-4
bio_1,17.78296630859375,1.749419461702928E-4
bio_1,17.845396306991578,1.8333336629439145E-4
bio_1,17.907826305389403,1.9215881184209138E-4
bio_1,17.97025630378723,2.0144242444075644E-4
bio_1,18.03268630218506,2.1120888413861394E-4
bio_1,18.095116300582887,2.2148514108266681E-4
bio_1,18.157546298980712,2.3229981889016926E-4
bio_1,18.21997629737854,2.4368212325498462E-4
bio_1,18.28240629577637,2.5566405383870006E-4
bio_1,18.344836294174193,2.682795166037977E-4
bio_1,18.40726629257202,2.8156317421235144E-4
bio_1,18.46969629096985,2.9555297805927694E-4
bio_1,18.532126289367675,3.10288742184639E-4
bio_1,18.594556287765503,3.2581304549239576E-4
bio_1,18.65698628616333,3.4216957283206284E-4
bio_1,18.719416284561156,3.594061126932502E-4
bio_1,18.781846282958984,3.775733057409525E-4
bio_1,18.844276281356812,3.9672316052019596E-4
bio_1,18.906706279754637,4.169125168118626E-4
bio_1,18.969136278152465,4.382016777526587E-4
bio_1,19.031566276550294,4.6065260539762676E-4
bio_1,19.093996274948122,4.843330243602395E-4
bio_1,19.156426273345946,5.093140644021332E-4
bio_1,19.218856271743775,5.356719484552741E-4
bio_1,19.281286270141603,5.634851986542344E-4
bio_1,19.343716268539428,5.928394384682178E-4
bio_1,19.406146266937256,6.23825762886554E-4
bio_1,19.468576265335084,6.565378862433136E-4
bio_1,19.53100626373291,6.910781376063824E-4
bio_1,19.593436262130737,7.275555399246514E-4
bio_1,19.655866260528565,7.660820847377181E-4
bio_1,19.71829625892639,8.067802991718054E-4
bio_1,19.78072625732422,8.497792296111584E-4
bio_1,19.843156255722047,8.952171192504466E-4
bio_1,19.90558625411987,9.432368096895516E-4
bio_1,19.9680162525177,9.93994064629078E-4
bio_1,20.030446250915528,0.0010476548923179507
bio_1,20.092876249313356,0.0011043904814869165
bio_1,20.15530624771118,0.0011643877951428294
bio_1,20.21773624610901,0.0012278460199013352
bio_1,20.280166244506837,0.0012949708616361022
bio_1,20.342596242904662,0.0013659870019182563
bio_1,20.40502624130249,0.0014411312295123935
bio_1,20.46745623970032,0.0015206580283120275
bio_1,20.529886238098143,0.001604830613359809
bio_1,20.59231623649597,0.0016939362976700068
bio_1,20.6547462348938,0.0017882812535390258
bio_1,20.717176233291624,0.0018881824798882008
bio_1,20.779606231689453,0.001993986312299967
bio_1,20.84203623008728,0.0021060577128082514
bio_1,20.904466228485106,0.002224789932370186
bio_1,20.966896226882934,0.0023505892604589462
bio_1,21.029326225280762,0.002483900636434555
bio_1,21.09175622367859,0.0026251974049955606
bio_1,21.154186222076415,0.0027749708388000727
bio_1,21.216616220474243,0.002933757845312357
bio_1,21.27904621887207,0.003102130489423871
bio_1,21.341476217269896,0.0032806824892759323
bio_1,21.403906215667725,0.0034700625110417604
bio_1,21.466336214065553,0.003670956240966916
bio_1,21.528766212463378,0.0038841008208692074
bio_1,21.591196210861206,0.004110261797904968
bio_1,21.653626209259034,0.004350275732576847
bio_1,21.71605620765686,0.0046050348319113255
bio_1,21.778486206054687,0.00487546669319272
bio_1,21.840916204452515,0.005162584129720926
bio_1,21.90334620285034,0.005467467941343784
bio_1,21.96577620124817,0.00579124316573143
bio_1,22.028206199645997,0.006135136354714632
bio_1,22.090636198043825,0.0065004476346075535
bio_1,22.15306619644165,0.0068885753862559795
bio_1,22.215496194839478,0.007300972938537598
bio_1,22.277926193237306,0.007739229593425989
bio_1,22.34035619163513,0.008205040358006954
bio_1,22.40278619003296,0.008700171485543251
bio_1,22.465216188430787,0.009226550348103046
bio_1,22.527646186828612,0.00978623516857624
bio_1,22.59007618522644,0.010381368920207024
bio_1,22.65250618362427,0.011014292016625404
bio_1,22.714936182022093,0.01168748177587986
bio_1,22.77736618041992,0.012403604574501514
bio_1,22.83979617881775,0.013165436685085297
bio_1,22.902226177215574,0.01397600769996643
bio_1,22.964656175613403,0.014838553965091705
bio_1,23.02708617401123,0.01575644314289093
bio_1,23.08951617240906,0.016733353957533836
bio_1,23.151946170806884,0.017773209139704704
bio_1,23.214376169204712,0.018880097195506096
bio_1,23.27680616760254,0.02005847357213497
bio_1,23.339236166000365,0.021313058212399483
bio_1,23.401666164398193,0.022648919373750687
bio_1,23.46409616279602,0.024071335792541504
bio_1,23.526526161193846,0.02558605559170246
bio_1,23.588956159591675,0.027199212461709976
bio_1,23.651386157989503,0.028917184099555016
bio_1,23.713816156387328,0.030746912583708763
bio_1,23.776246154785156,0.032695796340703964
bio_1,23.838676153182984,0.034771524369716644
bio_1,23.901106151580812,0.0369824543595314
bio_1,23.963536149978637,0.039337407797575
bio_1,24.025966148376465,0.04184584319591522
bio_1,24.088396146774294,0.044517554342746735
bio_1,24.15082614517212,0.04736318439245224
bio_1,24.213256143569946,0.050394024699926376
bio_1,24.275686141967775,0.05362176522612572
bio_1,24.3381161403656,0.05705905705690384
bio_1,24.400546138763428,0.0607193186879158
bio_1,24.462976137161256,0.0646163746714592
bio_1,24.52540613555908,0.06876516342163086
bio_1,24.58783613395691,0.07318133115768433
bio_1,24.650266132354737,0.07788150012493134
bio_1,24.712696130752562,0.08288269490003586
bio_1,24.77512612915039,0.08820325136184692
bio_1,24.83755612754822,0.09386240690946579
bio_1,24.899986125946047,0.09987974166870117
bio_1,24.96241612434387,0.10627622902393341
bio_1,25.0248461227417,0.11307375133037567
bio_1,25.087276121139528,0.12029437720775604
bio_1,25.149706119537353,0.12796159088611603
bio_1,25.21213611793518,0.1360994279384613
bio_1,25.27456611633301,0.14473281800746918
bio_1,25.336996114730834,0.15388651192188263
bio_1,25.399426113128662,0.16358645260334015
bio_1,25.46185611152649,0.17385900020599365
bio_1,25.524286109924315,0.1847296953201294
bio_1,25.586716108322143,0.1962248980998993
bio_1,25.64914610671997,0.20837078988552094
bio_1,25.711576105117796,0.22119179368019104
bio_1,25.774006103515624,0.23471251130104065
bio_1,25.836436101913453,0.2489558756351471
bio_1,25.89886610031128,0.26394352316856384
bio_1,25.961296098709106,0.27969348430633545
bio_1,26.023726097106934,0.29622238874435425
bio_1,26.086156095504762,0.31354352831840515
bio_1,26.148586093902587,0.3316645622253418
bio_1,26.211016092300415,0.3505899906158447
bio_1,26.273446090698243,0.37031880021095276
bio_1,26.335876089096068,0.3908417820930481
bio_1,26.398306087493896,0.41214439272880554
bio_1,26.460736085891725,0.43420329689979553
bio_1,26.52316608428955,0.4569869637489319
bio_1,26.585596082687378,0.4804518520832062
bio_1,26.648026081085206,0.5045458674430847
bio_1,26.71045607948303,0.5292057394981384
bio_1,26.77288607788086,0.5543538928031921
bio_1,26.835316076278687,0.579902708530426
bio_1,26.897746074676515,0.6057511568069458
bio_1,26.96017607307434,0.6317868828773499
bio_1,27.02260607147217,0.6578829288482666
bio_1,27.085036069869997,0.6839038729667664
bio_1,27.14746606826782,0.7097043991088867
bio_1,27.20989606666565,0.7351289391517639
bio_1,27.272326065063478,0.7600190043449402
bio_1,27.334756063461302,0.7842131853103638
bio_1,27.39718606185913,0.8075488209724426
bio_1,27.45961606025696,0.8298702239990234
bio_1,27.522046058654784,0.8510299921035767
bio_1,27.584476057052612,0.8708946704864502
bio_1,27.64690605545044,0.8893471360206604
bio_1,27.709336053848265,0.9062942862510681
bio_1,27.771766052246093,0.921669065952301
bio_1,27.83419605064392,0.9354321956634521
bio_1,27.89662604904175,0.9475769996643066
bio_1,27.959056047439574,0.9581286907196045
bio_1,28.021486045837403,0.9671427607536316
bio_1,28.08391604423523,0.9747047424316406
bio_1,28.146346042633056,0.9809249043464661
bio_1,28.208776041030884,0.985933780670166
bio_1,28.271206039428712,0.9898751378059387
bio_1,28.333636037826537,0.9929003119468689
bio_1,28.396066036224365,0.9951606392860413
bio_1,28.458496034622193,0.9968008399009705
bio_1,28.520926033020018,0.9979540705680847
bio_1,28.583356031417846,0.9987376928329468
bio_1,28.645786029815675,0.9992508888244629
bio_1,28.7082160282135,0.9995737075805664
bio_1,28.770646026611328,0.9997682571411133
bio_1,28.833076025009156,0.9998800754547119
bio_1,28.895506023406984,0.9999411702156067
bio_1,28.95793602180481,0.9999727606773376
bio_1,29.020366020202637,0.9999881386756897
bio_1,29.082796018600465,0.9999951720237732
bio_1,29.14522601699829,0.9999982118606567
bio_1,29.207656015396118,0.9999993443489075
bio_1,29.270086013793946,0.9999998211860657
bio_1,29.33251601219177,0.9999999403953552
bio_1,29.3949460105896,1.0
bio_1,29.457376008987428,1.0
bio_1,29.519806007385252,1.0
bio_1,29.58223600578308,1.0
bio_1,29.64466600418091,1.0
bio_1,29.707096002578734,1.0
bio_1,29.769526000976562,1.0
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
