variable,x,y
bio_12,1058.56,0.4248082935810089
bio_12,1066.1680000000001,0.4254257380962372
bio_12,1073.7759999999998,0.4260481595993042
bio_12,1081.384,0.42667555809020996
bio_12,1088.992,0.42730793356895447
bio_12,1096.6,0.4279452860355377
bio_12,1104.208,0.4285876750946045
bio_12,1111.816,0.4292350709438324
bio_12,1119.424,0.42988747358322144
bio_12,1127.0320000000002,0.4305449426174164
bio_12,1134.6399999999999,0.43120744824409485
bio_12,1142.248,0.4318750202655792
bio_12,1149.856,0.4325476586818695
bio_12,1157.464,0.4332253634929657
bio_12,1165.0720000000001,0.4339081645011902
bio_12,1172.6799999999998,0.43459609150886536
bio_12,1180.288,0.4352891147136688
bio_12,1187.896,0.435987263917923
bio_12,1195.504,0.4366905689239502
bio_12,1203.112,0.4373990297317505
bio_12,1210.72,0.43811261653900146
bio_12,1218.328,0.4388313889503479
bio_12,1225.9360000000001,0.4395553469657898
bio_12,1233.5439999999999,0.44028449058532715
bio_12,1241.152,0.44101884961128235
bio_12,1248.76,0.4417584240436554
bio_12,1256.368,0.4425032138824463
bio_12,1263.976,0.4432532489299774
bio_12,1271.5839999999998,0.4440085291862488
bio_12,1279.192,0.44476908445358276
bio_12,1286.8,0.44553491473197937
bio_12,1294.408,0.4463060200214386
bio_12,1302.016,0.44708240032196045
bio_12,1309.624,0.4478641152381897
bio_12,1317.232,0.44865116477012634
bio_12,1324.8400000000001,0.4494434893131256
bio_12,1332.4479999999999,0.45024120807647705
bio_12,1340.056,0.4510442614555359
bio_12,1347.664,0.4518526494503021
bio_12,1355.272,0.4526664614677429
bio_12,1362.88,0.4534856379032135
bio_12,1370.488,0.45431020855903625
bio_12,1378.096,0.4551401734352112
bio_12,1385.704,0.45597559213638306
bio_12,1393.312,0.4568164050579071
bio_12,1400.92,0.4576627016067505
bio_12,1408.528,0.45851442217826843
bio_12,1416.136,0.4593715965747833
bio_12,1423.7440000000001,0.46023428440093994
bio_12,1431.3519999999999,0.4611024558544159
bio_12,1438.96,0.4619760811328888
bio_12,1446.568,0.4628552496433258
bio_12,1454.176,0.46373996138572693
bio_12,1461.784,0.4646301567554474
bio_12,1469.392,0.46552592515945435
bio_12,1477.0,0.4664272367954254
bio_12,1484.608,0.467334121465683
bio_12,1492.216,0.46824654936790466
bio_12,1499.824,0.46916458010673523
bio_12,1507.432,0.4700882136821747
bio_12,1515.04,0.471017450094223
bio_12,1522.6480000000001,0.47195228934288025
bio_12,1530.2559999999999,0.47289279103279114
bio_12,1537.864,0.4738389253616333
bio_12,1545.472,0.47479069232940674
bio_12,1553.08,0.47574809193611145
bio_12,1560.688,0.4767111837863922
bio_12,1568.296,0.477679967880249
bio_12,1575.904,0.4786544442176819
bio_12,1583.512,0.4796345829963684
bio_12,1591.12,0.48062047362327576
bio_12,1598.728,0.48161205649375916
bio_12,1606.336,0.4826093912124634
bio_12,1613.944,0.48361241817474365
bio_12,1621.552,0.48462122678756714
bio_12,1629.16,0.48563578724861145
bio_12,1636.768,0.4866560995578766
bio_12,1644.376,0.4876822233200073
bio_12,1651.984,0.4887140989303589
bio_12,1659.592,0.48975178599357605
bio_12,1667.2,0.4907952547073364
bio_12,1674.808,0.4918445348739624
bio_12,1682.416,0.49289965629577637
bio_12,1690.024,0.49396058917045593
bio_12,1697.632,0.4950273633003235
bio_12,1705.24,0.49609997868537903
bio_12,1712.848,0.49717846512794495
bio_12,1720.456,0.49826279282569885
bio_12,1728.064,0.49935296177864075
bio_12,1735.672,0.5004490613937378
bio_12,1743.28,0.5015510320663452
bio_12,1750.888,0.5026588439941406
bio_12,1758.496,0.5037726163864136
bio_12,1766.104,0.5048922300338745
bio_12,1773.712,0.506017804145813
bio_12,1781.32,0.5071492791175842
bio_12,1788.928,0.508286714553833
bio_12,1796.536,0.5094300508499146
bio_12,1804.144,0.5105792880058289
bio_12,1811.752,0.5117344856262207
bio_12,1819.36,0.5128957033157349
bio_12,1826.968,0.5140628218650818
bio_12,1834.576,0.5152359008789062
bio_12,1842.184,0.5164148807525635
bio_12,1849.792,0.5175999402999878
bio_12,1857.4,0.5187909007072449
bio_12,1865.008,0.5199878811836243
bio_12,1872.616,0.5211908221244812
bio_12,1880.224,0.5223997235298157
bio_12,1887.832,0.5236146450042725
bio_12,1895.44,0.5248355865478516
bio_12,1903.048,0.5260624885559082
bio_12,1910.656,0.5272954106330872
bio_12,1918.264,0.5285342931747437
bio_12,1925.872,0.5297791957855225
bio_12,1933.48,0.5310301184654236
bio_12,1941.088,0.532287061214447
bio_12,1948.696,0.5335500240325928
bio_12,1956.304,0.5348189473152161
bio_12,1963.912,0.5360939502716064
bio_12,1971.52,0.5373749136924744
bio_12,1979.128,0.5386619567871094
bio_12,1986.736,0.5399549603462219
bio_12,1994.344,0.5412539839744568
bio_12,2001.952,0.542559027671814
bio_12,2009.56,0.5438700914382935
bio_12,2017.168,0.5451871156692505
bio_12,2024.776,0.5465102195739746
bio_12,2032.384,0.5478392839431763
bio_12,2039.992,0.5491743683815002
bio_12,2047.6,0.5505154728889465
bio_12,2055.208,0.5518625378608704
bio_12,2062.816,0.5532156229019165
bio_12,2070.424,0.554574728012085
bio_12,2078.032,0.555939793586731
bio_12,2085.6400000000003,0.5573108792304993
bio_12,2093.248,0.5586879253387451
bio_12,2100.8559999999998,0.5600709319114685
bio_12,2108.464,0.5614599585533142
bio_12,2116.072,0.5628548860549927
bio_12,2123.6800000000003,0.5642557740211487
bio_12,2131.288,0.565662682056427
bio_12,2138.8959999999997,0.5670754909515381
bio_12,2146.504,0.5684942007064819
bio_12,2154.112,0.5699188709259033
bio_12,2161.7200000000003,0.5713494420051575
bio_12,2169.328,0.5727859735488892
bio_12,2176.9359999999997,0.5742284059524536
bio_12,2184.544,0.575676679611206
bio_12,2192.152,0.5771308541297913
bio_12,2199.76,0.5785908699035645
bio_12,2207.368,0.5800567865371704
bio_12,2214.976,0.5815285444259644
bio_12,2222.584,0.5830061435699463
bio_12,2230.192,0.5844895243644714
bio_12,2237.8,0.5859787464141846
bio_12,2245.408,0.5874737501144409
bio_12,2253.016,0.5889745354652405
bio_12,2260.624,0.5904810428619385
bio_12,2268.232,0.5919933319091797
bio_12,2275.84,0.5935114026069641
bio_12,2283.4480000000003,0.5950351357460022
bio_12,2291.056,0.596564531326294
bio_12,2298.6639999999998,0.5980997085571289
bio_12,2306.272,0.599640429019928
bio_12,2313.88,0.6011868715286255
bio_12,2321.4880000000003,0.6027389168739319
bio_12,2329.096,0.6042965650558472
bio_12,2336.7039999999997,0.6058598160743713
bio_12,2344.312,0.6074286103248596
bio_12,2351.92,0.6090028882026672
bio_12,2359.5280000000002,0.6105827689170837
bio_12,2367.136,0.6121680736541748
bio_12,2374.7439999999997,0.6137588620185852
bio_12,2382.352,0.6153551340103149
bio_12,2389.96,0.6169567704200745
bio_12,2397.568,0.6185638308525085
bio_12,2405.176,0.6201761960983276
bio_12,2412.784,0.6217939257621765
bio_12,2420.392,0.6234170198440552
bio_12,2428.0,0.6250453591346741
bio_12,2435.608,0.6266788840293884
bio_12,2443.216,0.6283177137374878
bio_12,2450.824,0.6299616694450378
bio_12,2458.432,0.6316108107566833
bio_12,2466.04,0.6332650780677795
bio_12,2473.648,0.6349244117736816
bio_12,2481.2560000000003,0.6365888118743896
bio_12,2488.864,0.6382582187652588
bio_12,2496.4719999999998,0.6399326324462891
bio_12,2504.08,0.6416119933128357
bio_12,2511.688,0.6432962417602539
bio_12,2519.2960000000003,0.6449853181838989
bio_12,2526.904,0.6466793417930603
bio_12,2534.5119999999997,0.6483780145645142
bio_12,2542.12,0.6500815749168396
bio_12,2549.728,0.6517897844314575
bio_12,2557.3360000000002,0.6535025835037231
bio_12,2564.944,0.6552201509475708
bio_12,2572.5519999999997,0.6569421887397766
bio_12,2580.16,0.6586687564849854
bio_12,2587.768,0.6603999137878418
bio_12,2595.376,0.6621354222297668
bio_12,2602.984,0.6638753414154053
bio_12,2610.592,0.6656196117401123
bio_12,2618.2,0.6673681735992432
bio_12,2625.808,0.6691210269927979
bio_12,2633.416,0.670877993106842
bio_12,2641.024,0.6726391315460205
bio_12,2648.632,0.6744043827056885
bio_12,2656.24,0.6761736273765564
bio_12,2663.848,0.6779468655586243
bio_12,2671.456,0.6797240376472473
bio_12,2679.064,0.6815050840377808
bio_12,2686.672,0.6832899451255798
bio_12,2694.28,0.685078501701355
bio_12,2701.888,0.6868706941604614
bio_12,2709.496,0.6886666417121887
bio_12,2717.104,0.6904661059379578
bio_12,2724.712,0.6922690272331238
bio_12,2732.32,0.6940754055976868
bio_12,2739.928,0.695885181427002
bio_12,2747.536,0.697698175907135
bio_12,2755.144,0.6995145678520203
bio_12,2762.752,0.7013339996337891
bio_12,2770.36,0.703156590461731
bio_12,2777.968,0.7049821615219116
bio_12,2785.576,0.706810712814331
bio_12,2793.184,0.7086421847343445
bio_12,2800.792,0.7104763984680176
bio_12,2808.4,0.7123133540153503
bio_12,2816.008,0.7141530513763428
bio_12,2823.616,0.7159952521324158
bio_12,2831.224,0.7178400754928589
bio_12,2838.832,0.7196872234344482
bio_12,2846.44,0.7215366959571838
bio_12,2854.048,0.7233884930610657
bio_12,2861.656,0.7252424955368042
bio_12,2869.264,0.7270985245704651
bio_12,2876.872,0.7289566397666931
bio_12,2884.48,0.730816662311554
bio_12,2892.088,0.7326785326004028
bio_12,2899.696,0.734542191028595
bio_12,2907.304,0.736407458782196
bio_12,2914.912,0.738274335861206
bio_12,2922.52,0.7401427030563354
bio_12,2930.128,0.7420124411582947
bio_12,2937.736,0.7438835501670837
bio_12,2945.344,0.7457558512687683
bio_12,2952.952,0.7476292252540588
bio_12,2960.56,0.7495036721229553
bio_12,2968.168,0.7513789534568787
bio_12,2975.776,0.7532551288604736
bio_12,2983.384,0.7551320195198059
bio_12,2990.992,0.7570095062255859
bio_12,2998.6,0.7588875889778137
bio_12,3006.208,0.7607660293579102
bio_12,3013.816,0.7626447677612305
bio_12,3021.424,0.7645238041877747
bio_12,3029.032,0.7664028406143188
bio_12,3036.64,0.7682819366455078
bio_12,3044.248,0.7701609134674072
bio_12,3051.856,0.7720396518707275
bio_12,3059.464,0.7739181518554688
bio_12,3067.072,0.775796115398407
bio_12,3074.68,0.7776735424995422
bio_12,3082.288,0.779550313949585
bio_12,3089.896,0.7814263105392456
bio_12,3097.504,0.7833014130592346
bio_12,3105.112,0.7851755619049072
bio_12,3112.72,0.7870485186576843
bio_12,3120.328,0.7889202237129211
bio_12,3127.936,0.7907906174659729
bio_12,3135.544,0.7926594614982605
bio_12,3143.152,0.7945268154144287
bio_12,3150.76,0.7963923215866089
bio_12,3158.368,0.7982560396194458
bio_12,3165.976,0.8001178503036499
bio_12,3173.584,0.8019774556159973
bio_12,3181.192,0.8038349151611328
bio_12,3188.8,0.8056900501251221
bio_12,3196.408,0.807542622089386
bio_12,3204.016,0.8093927502632141
bio_12,3211.624,0.811240017414093
bio_12,3219.232,0.8130844831466675
bio_12,3226.84,0.8149259686470032
bio_12,3234.448,0.8167643547058105
bio_12,3242.056,0.8185994625091553
bio_12,3249.664,0.8204312324523926
bio_12,3257.272,0.8222594857215881
bio_12,3264.88,0.8240840435028076
bio_12,3272.488,0.8259049654006958
bio_12,3280.096,0.8277218341827393
bio_12,3287.704,0.8295347690582275
bio_12,3295.312,0.8313434720039368
bio_12,3302.92,0.8331478834152222
bio_12,3310.528,0.8349478840827942
bio_12,3318.136,0.8367432951927185
bio_12,3325.744,0.8385339379310608
bio_12,3333.352,0.840319812297821
bio_12,3340.96,0.8421006202697754
bio_12,3348.568,0.8438763618469238
bio_12,3356.176,0.8456467986106873
bio_12,3363.784,0.8474118113517761
bio_12,3371.392,0.8491713404655457
bio_12,3379.0,0.8509251475334167
bio_12,3386.608,0.8526731133460999
bio_12,3394.216,0.8544151782989502
bio_12,3401.824,0.8561511039733887
bio_12,3409.432,0.8578808307647705
bio_12,3417.04,0.8596041798591614
bio_12,3424.648,0.861320972442627
bio_12,3432.256,0.8630312085151672
bio_12,3439.864,0.8647345900535583
bio_12,3447.472,0.8664310574531555
bio_12,3455.08,0.8681204915046692
bio_12,3462.688,0.8698026537895203
bio_12,3470.296,0.8714775443077087
bio_12,3477.904,0.8731449842453003
bio_12,3485.512,0.8748047351837158
bio_12,3493.12,0.8764567971229553
bio_12,3500.728,0.8781009316444397
bio_12,3508.336,0.8797370195388794
bio_12,3515.944,0.8813650608062744
bio_12,3523.552,0.8829847574234009
bio_12,3531.16,0.8845959901809692
bio_12,3538.768,0.8861987590789795
bio_12,3546.376,0.8877927660942078
bio_12,3553.984,0.889378011226654
bio_12,3561.592,0.890954315662384
bio_12,3569.2,0.8925215005874634
bio_12,3576.808,0.8940795063972473
bio_12,3584.416,0.8956282138824463
bio_12,3592.024,0.8971673846244812
bio_12,3599.632,0.8986970782279968
bio_12,3607.24,0.9002169966697693
bio_12,3614.848,0.9017270803451538
bio_12,3622.456,0.9032272696495056
bio_12,3630.064,0.9047173261642456
bio_12,3637.672,0.9061972498893738
bio_12,3645.28,0.9076668620109558
bio_12,3652.888,0.9091260433197021
bio_12,3660.496,0.9105746746063232
bio_12,3668.104,0.9120126962661743
bio_12,3675.712,0.9134398698806763
bio_12,3683.32,0.9148563146591187
bio_12,3690.928,0.9162616729736328
bio_12,3698.536,0.9176560044288635
bio_12,3706.144,0.9190391302108765
bio_12,3713.752,0.9204109907150269
bio_12,3721.36,0.9217714667320251
bio_12,3728.968,0.9231204390525818
bio_12,3736.576,0.9244577884674072
bio_12,3744.184,0.9257835745811462
bio_12,3751.792,0.927097499370575
bio_12,3759.4,0.9283996224403381
bio_12,3767.008,0.9296897649765015
bio_12,3774.616,0.9309679269790649
bio_12,3782.224,0.932233989238739
bio_12,3789.832,0.9334877729415894
bio_12,3797.44,0.9347293376922607
bio_12,3805.048,0.9359586238861084
bio_12,3812.656,0.937175452709198
bio_12,3820.264,0.9383797645568848
bio_12,3827.872,0.9395715594291687
bio_12,3835.48,0.9407507181167603
bio_12,3843.088,0.9419172406196594
bio_12,3850.696,0.9430710077285767
bio_12,3858.304,0.944212019443512
bio_12,3865.912,0.9453401565551758
bio_12,3873.52,0.9464554190635681
bio_12,3881.128,0.9475576877593994
bio_12,3888.736,0.9486470222473145
bio_12,3896.344,0.9497233033180237
bio_12,3903.952,0.9507865309715271
bio_12,3911.56,0.9518367052078247
bio_12,3919.168,0.952873706817627
bio_12,3926.776,0.9538975954055786
bio_12,3934.384,0.9549083113670349
bio_12,3941.992,0.9559057354927063
bio_12,3949.6,0.9568900465965271
bio_12,3957.208,0.957861065864563
bio_12,3964.816,0.958818793296814
bio_12,3972.424,0.9597633481025696
bio_12,3980.032,0.9606946110725403
bio_12,3987.64,0.9616125822067261
bio_12,3995.248,0.9625173807144165
bio_12,4002.856,0.9634088277816772
bio_12,4010.464,0.9642871022224426
bio_12,4018.072,0.9651520848274231
bio_12,4025.68,0.9660038352012634
bio_12,4033.288,0.9668424129486084
bio_12,4040.896,0.967667818069458
bio_12,4048.504,0.9684800505638123
bio_12,4056.112,0.9692792296409607
bio_12,4063.72,0.9700652360916138
bio_12,4071.328,0.970838189125061
bio_12,4078.936,0.971598207950592
bio_12,4086.544,0.9723451733589172
bio_12,4094.152,0.973079264163971
bio_12,4101.76,0.9738004207611084
bio_12,4109.368,0.9745088815689087
bio_12,4116.976000000001,0.9752044677734375
bio_12,4124.584,0.9758873581886292
bio_12,4132.192,0.9765576124191284
bio_12,4139.8,0.9772153496742249
bio_12,4147.407999999999,0.9778605699539185
bio_12,4155.016,0.978493332862854
bio_12,4162.624,0.979113757610321
bio_12,4170.232,0.9797218441963196
bio_12,4177.84,0.9803178310394287
bio_12,4185.448,0.9809017181396484
bio_12,4193.0560000000005,0.9814735054969788
bio_12,4200.664000000001,0.9820334315299988
bio_12,4208.272,0.9825814962387085
bio_12,4215.88,0.9831178784370422
bio_12,4223.487999999999,0.983642578125
bio_12,4231.096,0.9841557741165161
bio_12,4238.704,0.9846575856208801
bio_12,4246.312,0.985148012638092
bio_12,4253.92,0.985627293586731
bio_12,4261.528,0.9860954880714417
bio_12,4269.136,0.9865527153015137
bio_12,4276.744000000001,0.9869990944862366
bio_12,4284.352,0.9874346852302551
bio_12,4291.96,0.9878597259521484
bio_12,4299.568,0.9882742762565613
bio_12,4307.1759999999995,0.9886784553527832
bio_12,4314.784,0.9890724420547485
bio_12,4322.392,0.9894563555717468
bio_12,4330.0,0.9898302555084229
