variable,x,y
bio_1,4.485376649856567,1.9702845293068094E-6
bio_1,4.547806648254395,1.991476437979145E-6
bio_1,4.610236646652222,2.0131940345891053E-6
bio_1,4.6726666450500485,2.0354495973151643E-6
bio_1,4.735096643447876,2.0582551769621205E-6
bio_1,4.797526641845703,2.0816244159505004E-6
bio_1,4.859956640243531,2.1055702745798044E-6
bio_1,4.922386638641357,2.130106395270559E-6
bio_1,4.984816637039184,2.1552473299379926E-6
bio_1,5.047246635437012,2.1810071757499827E-6
bio_1,5.109676633834839,2.2074018488638103E-6
bio_1,5.172106632232666,2.2344459011947038E-6
bio_1,5.234536630630493,2.262155703647295E-6
bio_1,5.29696662902832,2.290548081873567E-6
bio_1,5.359396627426148,2.3196396341518266E-6
bio_1,5.421826625823974,2.3494483230024343E-6
bio_1,5.484256624221802,2.3799918835720746E-6
bio_1,5.546686622619629,2.4112889605021337E-6
bio_1,5.609116621017456,2.4433588805550244E-6
bio_1,5.671546619415283,2.4762216526141856E-6
bio_1,5.73397661781311,2.509897512936732E-6
bio_1,5.796406616210938,2.5444076072744792E-6
bio_1,5.858836614608765,2.579773536126595E-6
bio_1,5.921266613006591,2.616017809486948E-6
bio_1,5.983696611404419,2.6531636194704333E-6
bio_1,6.046126609802246,2.691235067686648E-6
bio_1,6.1085566082000735,2.7302562557451893E-6
bio_1,6.1709866065979,2.770252876871382E-6
bio_1,6.233416604995727,2.811251079037902E-6
bio_1,6.295846603393555,2.8532781470858026E-6
bio_1,6.358276601791382,2.8963615932298126E-6
bio_1,6.420706600189209,2.940530748674064E-6
bio_1,6.483136598587036,2.985814489875338E-6
bio_1,6.545566596984863,3.032244194400846E-6
bio_1,6.607996595382691,3.0798510124441236E-6
bio_1,6.670426593780517,3.1286681405617855E-6
bio_1,6.7328565921783445,3.178729457431473E-6
bio_1,6.795286590576172,3.2300688417308265E-6
bio_1,6.857716588973999,3.282722900621593E-6
bio_1,6.920146587371826,3.3367286960128695E-6
bio_1,6.982576585769653,3.3921244266821304E-6
bio_1,7.0450065841674805,3.4489503377699293E-6
bio_1,7.107436582565308,3.507246447043144E-6
bio_1,7.169866580963134,3.5670550460054073E-6
bio_1,7.232296579360962,3.6284204725234304E-6
bio_1,7.294726577758789,3.6913870644639246E-6
bio_1,7.3571565761566164,3.756002570298733E-6
bio_1,7.419586574554443,3.8223133742576465E-6
bio_1,7.48201657295227,3.890370408043964E-6
bio_1,7.544446571350098,3.960225058108335E-6
bio_1,7.606876569747925,4.031929620396113E-6
bio_1,7.6693065681457515,4.105540483578807E-6
bio_1,7.731736566543579,4.181113126833225E-6
bio_1,7.794166564941406,4.258706212567631E-6
bio_1,7.856596563339234,4.338380676927045E-6
bio_1,7.919026561737061,4.4201992750458885E-6
bio_1,7.9814565601348875,4.50422794529004E-6
bio_1,8.043886558532716,4.590531261783326E-6
bio_1,8.106316556930542,4.679181529354537E-6
bio_1,8.168746555328369,4.77024923384306E-6
bio_1,8.231176553726197,4.863806680077687E-6
bio_1,8.293606552124023,4.959934358339524E-6
bio_1,8.35603655052185,5.058708211436169E-6
bio_1,8.418466548919678,5.1602137318695895E-6
bio_1,8.480896547317505,5.264534138404997E-6
bio_1,8.543326545715333,5.371756287786411E-6
bio_1,8.60575654411316,5.481974767462816E-6
bio_1,8.668186542510986,5.595280072157038E-6
bio_1,8.730616540908814,5.711773610528326E-6
bio_1,8.79304653930664,5.831554972246522E-6
bio_1,8.855476537704467,5.954726930212928E-6
bio_1,8.917906536102295,6.0814013522758614E-6
bio_1,8.980336534500122,6.211687377799535E-6
bio_1,9.04276653289795,6.345704605337232E-6
bio_1,9.105196531295777,6.483572178694885E-6
bio_1,9.167626529693603,6.625412424909882E-6
bio_1,9.230056528091431,6.771359039703384E-6
bio_1,9.292486526489258,6.921542080817744E-6
bio_1,9.354916524887084,7.076104338921141E-6
bio_1,9.417346523284913,7.235188149934402E-6
bio_1,9.479776521682739,7.398939942504512E-6
bio_1,9.542206520080567,7.567519332951633E-6
bio_1,9.604636518478394,7.741081390122417E-6
bio_1,9.66706651687622,7.919798918010201E-6
bio_1,9.729496515274048,8.103839718387462E-6
bio_1,9.791926513671875,8.293381142721046E-6
bio_1,9.854356512069701,8.488614184898324E-6
bio_1,9.91678651046753,8.68972438183846E-6
bio_1,9.979216508865356,8.896918188838754E-6
bio_1,10.041646507263184,9.110398423217703E-6
bio_1,10.104076505661011,9.330378816230223E-6
bio_1,10.166506504058837,9.557086741551757E-6
bio_1,10.228936502456666,9.790746844373643E-6
bio_1,10.291366500854492,1.0031607416749466E-5
bio_1,10.353796499252319,1.0279913112754002E-5
bio_1,10.416226497650147,1.053591950039845E-5
bio_1,10.478656496047973,1.0799901247082744E-5
bio_1,10.541086494445802,1.1072130291722715E-5
bio_1,10.603516492843628,1.1352904948580544E-5
bio_1,10.665946491241455,1.1642520803434309E-5
bio_1,10.728376489639283,1.1941286174987908E-5
bio_1,10.79080648803711,1.2249533938302193E-5
bio_1,10.853236486434936,1.2567592420964502E-5
bio_1,10.915666484832764,1.2895820873382036E-5
bio_1,10.97809648323059,1.3234573088993784E-5
bio_1,11.040526481628419,1.3584237422037404E-5
bio_1,11.102956480026245,1.3945203136245254E-5
bio_1,11.165386478424072,1.4317871318780817E-5
bio_1,11.2278164768219,1.4702678527100943E-5
bio_1,11.290246475219726,1.5100054042704869E-5
bio_1,11.352676473617553,1.5510469893342815E-5
bio_1,11.415106472015381,1.59343962877756E-5
bio_1,11.477536470413208,1.6372323443647474E-5
bio_1,11.539966468811036,1.6824780686874874E-5
bio_1,11.602396467208862,1.729229188640602E-5
bio_1,11.664826465606689,1.7775428204913624E-5
bio_1,11.727256464004517,1.827476626203861E-5
bio_1,11.789686462402344,1.8790902686305344E-5
bio_1,11.85211646080017,1.932448139996268E-5
bio_1,11.914546459197998,1.987614086829126E-5
bio_1,11.976976457595825,2.044658140221145E-5
bio_1,12.039406455993653,2.1036503312643617E-5
bio_1,12.10183645439148,2.1646637833327986E-5
bio_1,12.164266452789306,2.227777076768689E-5
bio_1,12.226696451187134,2.2930686100153252E-5
bio_1,12.28912644958496,2.360623693675734E-5
bio_1,12.351556447982787,2.430528365948703E-5
bio_1,12.413986446380616,2.5028721211128868E-5
bio_1,12.476416444778442,2.5777515475056134E-5
bio_1,12.53884644317627,2.6552623239695095E-5
bio_1,12.601276441574097,2.7355095880921E-5
bio_1,12.663706439971923,2.8185988412587903E-5
bio_1,12.726136438369752,2.904639950429555E-5
bio_1,12.788566436767578,2.9937516956124455E-5
bio_1,12.850996435165404,3.0860519473208115E-5
bio_1,12.913426433563233,3.181670035701245E-5
bio_1,12.97585643196106,3.280735472799279E-5
bio_1,13.038286430358887,3.383384319022298E-5
bio_1,13.100716428756714,3.4897624573204666E-5
bio_1,13.16314642715454,3.6000157706439495E-5
bio_1,13.225576425552369,3.714303602464497E-5
bio_1,13.288006423950195,3.8327860238496214E-5
bio_1,13.350436422348022,3.9556307456223294E-5
bio_1,13.41286642074585,4.083018211531453E-5
bio_1,13.475296419143676,4.215129592921585E-5
bio_1,13.537726417541505,4.352160976850428E-5
bio_1,13.600156415939331,4.49431172455661E-5
bio_1,13.662586414337158,4.641789200832136E-5
bio_1,13.725016412734986,4.7948175051715225E-5
bio_1,13.787446411132812,4.953620373271406E-5
bio_1,13.849876409530639,5.118442277307622E-5
bio_1,13.912306407928467,5.2895302360411733E-5
bio_1,13.974736406326294,5.467142182169482E-5
bio_1,14.037166404724122,5.651556421071291E-5
bio_1,14.099596403121948,5.843051985721104E-5
bio_1,14.162026401519775,6.041932647349313E-5
bio_1,14.224456399917603,6.248505815165117E-5
bio_1,14.28688639831543,6.463094177888706E-5
bio_1,14.349316396713256,6.686044071102515E-5
bio_1,14.411746395111084,6.917703285580501E-5
bio_1,14.47417639350891,7.158450898714364E-5
bio_1,14.536606391906739,7.408672536257654E-5
bio_1,14.599036390304565,7.668769831070676E-5
bio_1,14.661466388702392,7.939176430227235E-5
bio_1,14.72389638710022,8.22032816358842E-5
bio_1,14.786326385498047,8.512699423590675E-5
bio_1,14.848756383895873,8.816772606223822E-5
bio_1,14.911186382293701,9.133051935350522E-5
bio_1,14.973616380691528,9.462080925004557E-5
bio_1,15.036046379089356,9.804407454794273E-5
bio_1,15.098476377487183,1.0160625970456749E-4
bio_1,15.16090637588501,1.0531343286857009E-4
bio_1,15.223336374282837,1.0917193867499009E-4
bio_1,15.285766372680664,1.1318860197206959E-4
bio_1,15.34819637107849,1.1737032764358446E-4
bio_1,15.410626369476319,1.2172460264991969E-4
bio_1,15.473056367874145,1.262590812984854E-4
bio_1,15.535486366271973,1.3098174531478435E-4
bio_1,15.5979163646698,1.3590122398454696E-4
bio_1,15.660346363067626,1.4102623390499502E-4
bio_1,15.722776361465455,1.4636621926911175E-4
bio_1,15.785206359863281,1.51930857100524E-4
bio_1,15.84763635826111,1.577302609803155E-4
bio_1,15.910066356658936,1.637753302929923E-4
bio_1,15.972496355056762,1.700771099422127E-4
bio_1,16.03492635345459,1.7664747429080307E-4
bio_1,16.09735635185242,1.8349896708969027E-4
bio_1,16.159786350250243,1.906441611936316E-4
bio_1,16.22221634864807,1.9809682271443307E-4
bio_1,16.2846463470459,2.0587148901540786E-4
bio_1,16.347076345443725,2.1398262470029294E-4
bio_1,16.409506343841553,2.2244619322009385E-4
bio_1,16.47193634223938,2.3127894382923841E-4
bio_1,16.534366340637206,2.4049765488598496E-4
bio_1,16.596796339035034,2.5012073456309736E-4
bio_1,16.659226337432862,2.6016728952527046E-4
bio_1,16.721656335830687,2.7065767790190876E-4
bio_1,16.784086334228515,2.816123014781624E-4
bio_1,16.846516332626344,2.9305354109965265E-4
bio_1,16.90894633102417,3.0500502907671034E-4
bio_1,16.971376329421997,3.1749039771966636E-4
bio_1,17.033806327819825,3.305356076452881E-4
bio_1,17.096236326217653,3.4416807466186583E-4
bio_1,17.158666324615478,3.5841521457768977E-4
bio_1,17.221096323013306,3.7330720806494355E-4
bio_1,17.283526321411134,3.888753417413682E-4
bio_1,17.34595631980896,4.0515296859666705E-4
bio_1,17.408386318206787,4.221737035550177E-4
bio_1,17.470816316604616,4.399743920657784E-4
bio_1,17.53324631500244,4.585938004311174E-4
bio_1,17.59567631340027,4.7807107330299914E-4
bio_1,17.658106311798097,4.984490224160254E-4
bio_1,17.72053631019592,5.197729333303869E-4
bio_1,17.78296630859375,5.420882371254265E-4
bio_1,17.845396306991578,5.654448759742081E-4
bio_1,17.907826305389403,5.898948293179274E-4
bio_1,17.97025630378723,6.15493452642113E-4
bio_1,18.03268630218506,6.422966835089028E-4
bio_1,18.095116300582887,6.703658145852387E-4
bio_1,18.157546298980712,6.997655145823956E-4
bio_1,18.21997629737854,7.305611507035792E-4
bio_1,18.28240629577637,7.628243183717132E-4
bio_1,18.344836294174193,7.966305129230022E-4
bio_1,18.40726629257202,8.320561028085649E-4
bio_1,18.46969629096985,8.691848488524556E-4
bio_1,18.532126289367675,9.081038879230618E-4
bio_1,18.594556287765503,9.489062358625233E-4
bio_1,18.65698628616333,9.916862472891808E-4
bio_1,18.719416284561156,0.0010365471243858337
bio_1,18.781846282958984,0.0010835977736860514
bio_1,18.844276281356812,0.001132948906160891
bio_1,18.906706279754637,0.001184721477329731
bio_1,18.969136278152465,0.0012390430783852935
bio_1,19.031566276550294,0.0012960436288267374
bio_1,19.093996274948122,0.0013558650389313698
bio_1,19.156426273345946,0.0014186551561579108
bio_1,19.218856271743775,0.001484572421759367
bio_1,19.281286270141603,0.0015537776052951813
bio_1,19.343716268539428,0.0016264463774859905
bio_1,19.406146266937256,0.0017027650028467178
bio_1,19.468576265335084,0.0017829224234446883
bio_1,19.53100626373291,0.0018671255093067884
bio_1,19.593436262130737,0.001955593004822731
bio_1,19.655866260528565,0.002048547612503171
bio_1,19.71829625892639,0.002146233106032014
bio_1,19.78072625732422,0.002248903503641486
bio_1,19.843156255722047,0.002356830984354019
bio_1,19.90558625411987,0.0024702928494662046
bio_1,19.9680162525177,0.0025895924773067236
bio_1,20.030446250915528,0.0027150504756718874
bio_1,20.092876249313356,0.0028469939716160297
bio_1,20.15530624771118,0.0029857808258384466
bio_1,20.21773624610901,0.003131789853796363
bio_1,20.280166244506837,0.0032854070886969566
bio_1,20.342596242904662,0.0034470553509891033
bio_1,20.40502624130249,0.0036171763204038143
bio_1,20.46745623970032,0.0037962431088089943
bio_1,20.529886238098143,0.003984739072620869
bio_1,20.59231623649597,0.004183191806077957
bio_1,20.6547462348938,0.004392161034047604
bio_1,20.717176233291624,0.004612218588590622
bio_1,20.779606231689453,0.004843989387154579
bio_1,20.84203623008728,0.005088127218186855
bio_1,20.904466228485106,0.005345333367586136
bio_1,20.966896226882934,0.005616323556751013
bio_1,21.029326225280762,0.005901881959289312
bio_1,21.09175622367859,0.00620283791795373
bio_1,21.154186222076415,0.006520040798932314
bio_1,21.216616220474243,0.006854419130831957
bio_1,21.27904621887207,0.007206956390291452
bio_1,21.341476217269896,0.007578661199659109
bio_1,21.403906215667725,0.007970633916556835
bio_1,21.466336214065553,0.008384027518332005
bio_1,21.528766212463378,0.008820079267024994
bio_1,21.591196210861206,0.009280054830014706
bio_1,21.653626209259034,0.00976533629000187
bio_1,21.71605620765686,0.010277391411364079
bio_1,21.778486206054687,0.010817724280059338
bio_1,21.840916204452515,0.01138797402381897
bio_1,21.90334620285034,0.011989884078502655
bio_1,21.96577620124817,0.012625238858163357
bio_1,22.028206199645997,0.013295987620949745
bio_1,22.090636198043825,0.014004174619913101
bio_1,22.15306619644165,0.014751987531781197
bio_1,22.215496194839478,0.015541672706604004
bio_1,22.277926193237306,0.016375679522752762
bio_1,22.34035619163513,0.017256606370210648
bio_1,22.40278619003296,0.01818711683154106
bio_1,22.465216188430787,0.019170120358467102
bio_1,22.527646186828612,0.0202086940407753
bio_1,22.59007618522644,0.021306004375219345
bio_1,22.65250618362427,0.022465495392680168
bio_1,22.714936182022093,0.023690780624747276
bio_1,22.77736618041992,0.024985726922750473
bio_1,22.83979617881775,0.026354296132922173
bio_1,22.902226177215574,0.027800805866718292
bio_1,22.964656175613403,0.029329828917980194
bio_1,23.02708617401123,0.03094605542719364
bio_1,23.08951617240906,0.03265458717942238
bio_1,23.151946170806884,0.03446082025766373
bio_1,23.214376169204712,0.03637029230594635
bio_1,23.27680616760254,0.038389015942811966
bio_1,23.339236166000365,0.040523283183574677
bio_1,23.401666164398193,0.04277980327606201
bio_1,23.46409616279602,0.045165449380874634
bio_1,23.526526161193846,0.04768766835331917
bio_1,23.588956159591675,0.05035432428121567
bio_1,23.651386157989503,0.05317346006631851
bio_1,23.713816156387328,0.05615377798676491
bio_1,23.776246154785156,0.05930444970726967
bio_1,23.838676153182984,0.06263482570648193
bio_1,23.901106151580812,0.06615502387285233
bio_1,23.963536149978637,0.0698755532503128
bio_1,24.025966148376465,0.07380755990743637
bio_1,24.088396146774294,0.07796235382556915
bio_1,24.15082614517212,0.08235213160514832
bio_1,24.213256143569946,0.08698966354131699
bio_1,24.275686141967775,0.09188783168792725
bio_1,24.3381161403656,0.09706050157546997
bio_1,24.400546138763428,0.1025221198797226
bio_1,24.462976137161256,0.10828718543052673
bio_1,24.52540613555908,0.11437122523784637
bio_1,24.58783613395691,0.12079013139009476
bio_1,24.650266132354737,0.12756051123142242
bio_1,24.712696130752562,0.1346988081932068
bio_1,24.77512612915039,0.1422225683927536
bio_1,24.83755612754822,0.15014970302581787
bio_1,24.899986125946047,0.15849778056144714
bio_1,24.96241612434387,0.16728532314300537
bio_1,25.0248461227417,0.1765310913324356
bio_1,25.087276121139528,0.18625304102897644
bio_1,25.149706119537353,0.19646993279457092
bio_1,25.21213611793518,0.20720010995864868
bio_1,25.27456611633301,0.21846187114715576
bio_1,25.336996114730834,0.23027196526527405
bio_1,25.399426113128662,0.2426474690437317
bio_1,25.46185611152649,0.25560450553894043
bio_1,25.524286109924315,0.26915687322616577
bio_1,25.586716108322143,0.2833179533481598
bio_1,25.64914610671997,0.29809942841529846
bio_1,25.711576105117796,0.31350940465927124
bio_1,25.774006103515624,0.32955485582351685
bio_1,25.836436101913453,0.34623926877975464
bio_1,25.89886610031128,0.3635633587837219
bio_1,25.961296098709106,0.3815222978591919
bio_1,26.023726097106934,0.40010857582092285
bio_1,26.086156095504762,0.41930991411209106
bio_1,26.148586093902587,0.43910691142082214
bio_1,26.211016092300415,0.4594760835170746
bio_1,26.273446090698243,0.48038774728775024
bio_1,26.335876089096068,0.501803457736969
bio_1,26.398306087493896,0.5236794352531433
bio_1,26.460736085891725,0.5459638833999634
bio_1,26.52316608428955,0.568597674369812
bio_1,26.585596082687378,0.5915117263793945
bio_1,26.648026081085206,0.6146310567855835
bio_1,26.71045607948303,0.6378728747367859
bio_1,26.77288607788086,0.6611445546150208
bio_1,26.835316076278687,0.6843487024307251
bio_1,26.897746074676515,0.7073811292648315
bio_1,26.96017607307434,0.7301329374313354
bio_1,27.02260607147217,0.7524895668029785
bio_1,27.085036069869997,0.7743360996246338
bio_1,27.14746606826782,0.7955573797225952
bio_1,27.20989606666565,0.8160379528999329
bio_1,27.272326065063478,0.8356685638427734
bio_1,27.334756063461302,0.8543463945388794
bio_1,27.39718606185913,0.8719761967658997
bio_1,27.45961606025696,0.8884763121604919
bio_1,27.522046058654784,0.9037787914276123
bio_1,27.584476057052612,0.9178326725959778
bio_1,27.64690605545044,0.930604100227356
bio_1,27.709336053848265,0.9420803189277649
bio_1,27.771766052246093,0.9522688984870911
bio_1,27.83419605064392,0.9611971378326416
bio_1,27.89662604904175,0.9689128398895264
bio_1,27.959056047439574,0.9754818677902222
bio_1,28.021486045837403,0.9809852242469788
bio_1,28.08391604423523,0.9855170249938965
bio_1,28.146346042633056,0.9891804456710815
bio_1,28.208776041030884,0.9920836687088013
bio_1,28.271206039428712,0.9943357110023499
bio_1,28.333636037826537,0.9960430860519409
bio_1,28.396066036224365,0.9973061084747314
bio_1,28.458496034622193,0.9982159733772278
bio_1,28.520926033020018,0.9988531470298767
bio_1,28.583356031417846,0.999285876750946
bio_1,28.645786029815675,0.999570369720459
bio_1,28.7082160282135,0.9997508525848389
bio_1,28.770646026611328,0.9998611211776733
bio_1,28.833076025009156,0.9999258518218994
bio_1,28.895506023406984,0.9999621510505676
bio_1,28.95793602180481,0.9999816417694092
bio_1,29.020366020202637,0.9999915361404419
bio_1,29.082796018600465,0.9999963045120239
bio_1,29.14522601699829,0.9999985098838806
bio_1,29.207656015396118,0.9999994039535522
bio_1,29.270086013793946,0.9999998211860657
bio_1,29.33251601219177,0.9999999403953552
bio_1,29.3949460105896,1.0
bio_1,29.457376008987428,1.0
bio_1,29.519806007385252,1.0
bio_1,29.58223600578308,1.0
bio_1,29.64466600418091,1.0
bio_1,29.707096002578734,1.0
bio_1,29.769526000976562,1.0
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
