variable,x,y
bio_7,9.884,0.8672879338264465
bio_7,9.908,0.8660528659820557
bio_7,9.932,0.864808976650238
bio_7,9.956,0.8635563254356384
bio_7,9.98,0.8622949123382568
bio_7,10.004,0.8610246777534485
bio_7,10.028,0.8597456216812134
bio_7,10.052,0.8584576845169067
bio_7,10.076,0.8571609258651733
bio_7,10.1,0.8558552861213684
bio_7,10.124,0.8545408248901367
bio_7,10.148,0.8532174229621887
bio_7,10.172,0.8518851399421692
bio_7,10.196,0.8505439758300781
bio_7,10.22,0.8491938710212708
bio_7,10.244,0.8478348851203918
bio_7,10.268,0.8464670181274414
bio_7,10.292,0.8450901508331299
bio_7,10.315999999999999,0.843704342842102
bio_7,10.34,0.8423096537590027
bio_7,10.364,0.8409059643745422
bio_7,10.388,0.8394933938980103
bio_7,10.411999999999999,0.8380718231201172
bio_7,10.436,0.8366413116455078
bio_7,10.46,0.8352018594741821
bio_7,10.484,0.8337534666061401
bio_7,10.508,0.8322961330413818
bio_7,10.532,0.830829918384552
bio_7,10.556000000000001,0.8293546438217163
bio_7,10.58,0.8278704881668091
bio_7,10.604,0.8263773918151855
bio_7,10.628,0.8248753547668457
bio_7,10.652000000000001,0.8233643770217896
bio_7,10.676,0.8218445777893066
bio_7,10.7,0.8203157782554626
bio_7,10.724,0.8187780976295471
bio_7,10.748000000000001,0.8172315359115601
bio_7,10.772,0.8156760334968567
bio_7,10.796,0.8141117691993713
bio_7,10.82,0.8125386238098145
bio_7,10.844000000000001,0.810956597328186
bio_7,10.868,0.8093656897544861
bio_7,10.892,0.8077660202980042
bio_7,10.916,0.8061575293540955
bio_7,10.940000000000001,0.8045403361320496
bio_7,10.964,0.8029143214225769
bio_7,10.988,0.8012794852256775
bio_7,11.012,0.7996360063552856
bio_7,11.036,0.7979837656021118
bio_7,11.059999999999999,0.7963228225708008
bio_7,11.084,0.7946532964706421
bio_7,11.108,0.7929750084877014
bio_7,11.132,0.7912881374359131
bio_7,11.155999999999999,0.7895926237106323
bio_7,11.18,0.7878885865211487
bio_7,11.204,0.7861759662628174
bio_7,11.228,0.784454882144928
bio_7,11.251999999999999,0.7827252745628357
bio_7,11.276,0.7809871435165405
bio_7,11.3,0.7792405486106873
bio_7,11.324,0.7774856090545654
bio_7,11.347999999999999,0.775722324848175
bio_7,11.372,0.7739506363868713
bio_7,11.396,0.7721706032752991
bio_7,11.42,0.770382285118103
bio_7,11.443999999999999,0.768585741519928
bio_7,11.468,0.7667809724807739
bio_7,11.492,0.7649681568145752
bio_7,11.516,0.7631470561027527
bio_7,11.54,0.7613178491592407
bio_7,11.564,0.7594805955886841
bio_7,11.588000000000001,0.7576353549957275
bio_7,11.612,0.7557820677757263
bio_7,11.636,0.7539209723472595
bio_7,11.66,0.752051830291748
bio_7,11.684000000000001,0.750174880027771
bio_7,11.708,0.7482901215553284
bio_7,11.732,0.7463975548744202
bio_7,11.756,0.7444973587989807
bio_7,11.780000000000001,0.7425894141197205
bio_7,11.804,0.740673840045929
bio_7,11.828,0.738750696182251
bio_7,11.852,0.7368199825286865
bio_7,11.876000000000001,0.7348818182945251
bio_7,11.9,0.7329362630844116
bio_7,11.924,0.7309832572937012
bio_7,11.948,0.7290229201316833
bio_7,11.972000000000001,0.7270553708076477
bio_7,11.996,0.7250804901123047
bio_7,12.02,0.7230985164642334
bio_7,12.044,0.7211094498634338
bio_7,12.068,0.719113290309906
bio_7,12.091999999999999,0.7171101570129395
bio_7,12.116,0.7150999903678894
bio_7,12.14,0.713083028793335
bio_7,12.164,0.7110592722892761
bio_7,12.187999999999999,0.7090286612510681
bio_7,12.212,0.7069913744926453
bio_7,12.236,0.7049474120140076
bio_7,12.26,0.7028968930244446
bio_7,12.283999999999999,0.7008398175239563
bio_7,12.308,0.6987764239311218
bio_7,12.332,0.6967065334320068
bio_7,12.356,0.6946302652359009
bio_7,12.379999999999999,0.6925477981567383
bio_7,12.404,0.690459132194519
bio_7,12.428,0.6883643269538879
bio_7,12.452,0.6862635016441345
bio_7,12.475999999999999,0.6841566562652588
bio_7,12.5,0.6820438504219055
bio_7,12.524000000000001,0.6799252033233643
bio_7,12.548,0.6778007745742798
bio_7,12.572,0.6756707429885864
bio_7,12.596,0.6735349297523499
bio_7,12.620000000000001,0.6713935732841492
bio_7,12.644,0.6692467331886292
bio_7,12.668,0.6670944690704346
bio_7,12.692,0.6649368405342102
bio_7,12.716000000000001,0.6627740263938904
bio_7,12.74,0.6606059670448303
bio_7,12.764,0.6584327220916748
bio_7,12.788,0.6562544703483582
bio_7,12.812000000000001,0.6540712118148804
bio_7,12.836,0.651883065700531
bio_7,12.86,0.6496902108192444
bio_7,12.884,0.647492527961731
bio_7,12.908000000000001,0.645290195941925
bio_7,12.932,0.6430832743644714
bio_7,12.956,0.6408718228340149
bio_7,12.98,0.6386560201644897
bio_7,13.004,0.636435866355896
bio_7,13.027999999999999,0.6342114210128784
bio_7,13.052,0.6319827437400818
bio_7,13.076,0.6297500133514404
bio_7,13.1,0.6275132894515991
bio_7,13.123999999999999,0.6252726912498474
bio_7,13.148,0.6230281591415405
bio_7,13.172,0.6207798719406128
bio_7,13.196,0.618527889251709
bio_7,13.219999999999999,0.6162723302841187
bio_7,13.244,0.6140132546424866
bio_7,13.268,0.6117508411407471
bio_7,13.292,0.6094849705696106
bio_7,13.315999999999999,0.6072158813476562
bio_7,13.34,0.604943573474884
bio_7,13.364,0.6026681661605835
bio_7,13.388,0.6003898978233337
bio_7,13.411999999999999,0.5981086492538452
bio_7,13.436,0.5958244800567627
bio_7,13.46,0.5935376286506653
bio_7,13.484,0.5912481546401978
bio_7,13.508,0.5889560580253601
bio_7,13.532,0.5866616368293762
bio_7,13.556000000000001,0.584364652633667
bio_7,13.58,0.5820654034614563
bio_7,13.604,0.5797639489173889
bio_7,13.628,0.5774604082107544
bio_7,13.652000000000001,0.5751547813415527
bio_7,13.676,0.572847306728363
bio_7,13.7,0.5705378651618958
bio_7,13.724,0.5682266354560852
bio_7,13.748000000000001,0.5659137964248657
bio_7,13.772,0.5635992884635925
bio_7,13.796,0.5612834095954895
bio_7,13.82,0.5589660406112671
bio_7,13.844000000000001,0.5566473007202148
bio_7,13.868,0.5543273091316223
bio_7,13.892,0.5520062446594238
bio_7,13.916,0.5496840476989746
bio_7,13.940000000000001,0.5473610162734985
bio_7,13.964,0.5450369715690613
bio_7,13.988,0.5427122116088867
bio_7,14.012,0.5403866767883301
bio_7,14.036,0.5380605459213257
bio_7,14.059999999999999,0.5357338786125183
bio_7,14.084,0.5334069132804871
bio_7,14.108,0.5310794711112976
bio_7,14.132,0.528751790523529
bio_7,14.155999999999999,0.5264239311218262
bio_7,14.18,0.5240960121154785
bio_7,14.204,0.5217680931091309
bio_7,14.228,0.5194403529167175
bio_7,14.251999999999999,0.517112672328949
bio_7,14.276,0.5147853493690491
bio_7,14.3,0.512458324432373
bio_7,14.324,0.5101317763328552
bio_7,14.347999999999999,0.5078058242797852
bio_7,14.372,0.5054804086685181
bio_7,14.396,0.5031557083129883
bio_7,14.42,0.5008317828178406
bio_7,14.443999999999999,0.4985087811946869
bio_7,14.468,0.496186763048172
bio_7,14.492,0.49386584758758545
bio_7,14.516,0.49154600501060486
bio_7,14.54,0.48922738432884216
bio_7,14.564,0.4869100749492645
bio_7,14.588,0.4845941662788391
bio_7,14.612,0.4822797179222107
bio_7,14.636,0.479966938495636
bio_7,14.66,0.4776557385921478
bio_7,14.684,0.47534626722335815
bio_7,14.708,0.47303858399391174
bio_7,14.732,0.47073283791542053
bio_7,14.756,0.4684291481971741
bio_7,14.78,0.4661274254322052
bio_7,14.804,0.46382784843444824
bio_7,14.828,0.46153050661087036
bio_7,14.852,0.4592354893684387
bio_7,14.876,0.4569428563117981
bio_7,14.9,0.4546527564525604
bio_7,14.924,0.4523651599884033
bio_7,14.948,0.45008015632629395
bio_7,14.972,0.44779789447784424
bio_7,14.996,0.4455183744430542
bio_7,15.02,0.44324177503585815
bio_7,15.044,0.4409681558609009
bio_7,15.068,0.4386975169181824
bio_7,15.092,0.4364299476146698
bio_7,15.116,0.4341655373573303
bio_7,15.14,0.4319044053554535
bio_7,15.164,0.42964667081832886
bio_7,15.188,0.42739224433898926
bio_7,15.212,0.425141304731369
bio_7,15.236,0.4228938817977905
bio_7,15.26,0.4206501245498657
bio_7,15.284,0.4184100329875946
bio_7,15.308,0.4161737859249115
bio_7,15.332,0.41394129395484924
bio_7,15.356,0.4117127060890198
bio_7,15.38,0.40948811173439026
bio_7,15.404,0.4072675406932831
bio_7,15.428,0.4050511121749878
bio_7,15.452,0.40283894538879395
bio_7,15.476,0.400630921125412
bio_7,15.5,0.39842724800109863
bio_7,15.524,0.39622795581817627
bio_7,15.548,0.3940331041812897
bio_7,15.572,0.39184287190437317
bio_7,15.596,0.3896571397781372
bio_7,15.62,0.38747602701187134
bio_7,15.644,0.3852996528148651
bio_7,15.668,0.3831280469894409
bio_7,15.692,0.3809612989425659
bio_7,15.716,0.37879952788352966
bio_7,15.74,0.3766426146030426
bio_7,15.764,0.37449073791503906
bio_7,15.788,0.3723439574241638
bio_7,15.812,0.37020230293273926
bio_7,15.836,0.36806586384773254
bio_7,15.86,0.3659347593784332
bio_7,15.884,0.36380887031555176
bio_7,15.908,0.36168837547302246
bio_7,15.932,0.3595733046531677
bio_7,15.956,0.3574637174606323
bio_7,15.98,0.3553597629070282
bio_7,16.003999999999998,0.3532613217830658
bio_7,16.028,0.35116851329803467
bio_7,16.052,0.3490813970565796
bio_7,16.076,0.3470000624656677
bio_7,16.1,0.3449245095252991
bio_7,16.124000000000002,0.3428548276424408
bio_7,16.148,0.3407910466194153
bio_7,16.172,0.3387332260608673
bio_7,16.195999999999998,0.3366815745830536
bio_7,16.22,0.33463579416275024
bio_7,16.244,0.3325961232185364
bio_7,16.268,0.3305625915527344
bio_7,16.292,0.328535258769989
bio_7,16.316000000000003,0.3265141546726227
bio_7,16.34,0.32449933886528015
bio_7,16.364,0.3224908411502838
bio_7,16.387999999999998,0.32048872113227844
bio_7,16.412,0.3184930086135864
bio_7,16.436,0.31650373339653015
bio_7,16.46,0.3145211338996887
bio_7,16.484,0.31254488229751587
bio_7,16.508,0.3105752468109131
bio_7,16.532,0.308612197637558
bio_7,16.555999999999997,0.30665579438209534
bio_7,16.58,0.3047060966491699
bio_7,16.604,0.30276310443878174
bio_7,16.628,0.30082690715789795
bio_7,16.652,0.29889747500419617
bio_7,16.676000000000002,0.29697489738464355
bio_7,16.7,0.2950591742992401
bio_7,16.724,0.2931503653526306
bio_7,16.747999999999998,0.291248619556427
bio_7,16.772,0.28935369849205017
bio_7,16.796,0.28746578097343445
bio_7,16.82,0.2855848968029022
bio_7,16.844,0.2837110459804535
bio_7,16.868000000000002,0.2818443179130554
bio_7,16.892,0.2799846827983856
bio_7,16.916,0.2781321704387665
bio_7,16.939999999999998,0.27628687024116516
bio_7,16.964,0.2744487524032593
bio_7,16.988,0.2726178467273712
bio_7,17.012,0.2707943618297577
bio_7,17.036,0.26897796988487244
bio_7,17.060000000000002,0.26716890931129456
bio_7,17.084,0.26536715030670166
bio_7,17.108,0.2635727524757385
bio_7,17.131999999999998,0.26178568601608276
bio_7,17.156,0.26000604033470154
bio_7,17.18,0.25823378562927246
bio_7,17.204,0.2564689815044403
bio_7,17.228,0.2547115981578827
bio_7,17.252000000000002,0.2529616951942444
bio_7,17.276,0.25121942162513733
bio_7,17.3,0.24948449432849884
bio_7,17.323999999999998,0.24775709211826324
bio_7,17.348,0.24603722989559174
bio_7,17.372,0.24432490766048431
bio_7,17.396,0.24262015521526337
bio_7,17.42,0.2409229874610901
bio_7,17.444000000000003,0.23923341929912567
bio_7,17.468,0.23755145072937012
bio_7,17.492,0.23587709665298462
bio_7,17.516,0.23421037197113037
bio_7,17.54,0.23255130648612976
bio_7,17.564,0.23090000450611115
bio_7,17.588,0.22925624251365662
bio_7,17.612000000000002,0.22762015461921692
bio_7,17.636,0.22599175572395325
bio_7,17.66,0.2243710309267044
bio_7,17.683999999999997,0.22275802493095398
bio_7,17.708,0.22115270793437958
bio_7,17.732,0.2195550948381424
bio_7,17.756,0.21796521544456482
bio_7,17.78,0.21638305485248566
bio_7,17.804000000000002,0.2148086130619049
bio_7,17.828,0.2132420390844345
bio_7,17.852,0.21168306469917297
bio_7,17.875999999999998,0.21013183891773224
bio_7,17.9,0.2085883617401123
bio_7,17.924,0.20705261826515198
bio_7,17.948,0.20552460849285126
bio_7,17.972,0.20400436222553253
bio_7,17.996000000000002,0.2024918496608734
bio_7,18.02,0.2009871006011963
bio_7,18.044,0.19949008524417877
bio_7,18.067999999999998,0.19800081849098206
bio_7,18.092,0.1965194195508957
bio_7,18.116,0.19504563510417938
bio_7,18.14,0.19357959926128387
bio_7,18.164,0.19212129712104797
bio_7,18.188000000000002,0.19067072868347168
bio_7,18.212,0.1892278790473938
bio_7,18.236,0.18779276311397552
bio_7,18.259999999999998,0.18636536598205566
bio_7,18.284,0.18494568765163422
bio_7,18.308,0.18353371322155
bio_7,18.332,0.18212944269180298
bio_7,18.356,0.1807328760623932
bio_7,18.380000000000003,0.1793440878391266
bio_7,18.404,0.17796288430690765
bio_7,18.428,0.17658935487270355
bio_7,18.451999999999998,0.1752234846353531
bio_7,18.476,0.17386525869369507
bio_7,18.5,0.17251469194889069
