variable,x,y
bio_3,70.01299607543946,1.0
bio_3,70.09256260681153,1.0
bio_3,70.17212913818359,1.0
bio_3,70.25169566955566,1.0
bio_3,70.33126220092774,1.0
bio_3,70.4108287322998,1.0
bio_3,70.49039526367187,1.0
bio_3,70.56996179504395,1.0
bio_3,70.64952832641602,1.0
bio_3,70.72909485778808,1.0
bio_3,70.80866138916016,1.0
bio_3,70.88822792053223,1.0
bio_3,70.9677944519043,1.0
bio_3,71.04736098327636,1.0
bio_3,71.12692751464844,1.0
bio_3,71.20649404602051,1.0
bio_3,71.28606057739258,1.0
bio_3,71.36562710876466,0.9999999403953552
bio_3,71.44519364013672,0.9999999403953552
bio_3,71.52476017150879,0.9999999403953552
bio_3,71.60432670288085,0.9999999403953552
bio_3,71.68389323425293,0.9999999403953552
bio_3,71.763459765625,0.9999999403953552
bio_3,71.84302629699707,0.9999999403953552
bio_3,71.92259282836915,0.9999998807907104
bio_3,72.00215935974121,0.9999998807907104
bio_3,72.08172589111328,0.9999998807907104
bio_3,72.16129242248536,0.9999998211860657
bio_3,72.24085895385743,0.9999998211860657
bio_3,72.32042548522949,0.9999997615814209
bio_3,72.39999201660156,0.9999997615814209
bio_3,72.47955854797364,0.9999997019767761
bio_3,72.5591250793457,0.9999996423721313
bio_3,72.63869161071777,0.9999995827674866
bio_3,72.71825814208984,0.9999995231628418
bio_3,72.79782467346192,0.999999463558197
bio_3,72.87739120483398,0.9999994039535522
bio_3,72.95695773620605,0.9999992847442627
bio_3,73.03652426757813,0.9999991655349731
bio_3,73.1160907989502,0.9999990463256836
bio_3,73.19565733032226,0.999998927116394
bio_3,73.27522386169434,0.9999987483024597
bio_3,73.35479039306641,0.9999985694885254
bio_3,73.43435692443848,0.9999983906745911
bio_3,73.51392345581056,0.999998152256012
bio_3,73.59348998718262,0.9999979138374329
bio_3,73.67305651855469,0.999997615814209
bio_3,73.75262304992675,0.9999972581863403
bio_3,73.83218958129883,0.9999969005584717
bio_3,73.9117561126709,0.9999964833259583
bio_3,73.99132264404297,0.9999960064888
bio_3,74.07088917541503,0.9999954700469971
bio_3,74.15045570678711,0.9999948740005493
bio_3,74.23002223815918,0.999994158744812
bio_3,74.30958876953125,0.9999934434890747
bio_3,74.38915530090333,0.9999926090240479
bio_3,74.46872183227539,0.9999916553497314
bio_3,74.54828836364746,0.9999905824661255
bio_3,74.62785489501954,0.9999894499778748
bio_3,74.7074214263916,0.9999881386756897
bio_3,74.78698795776367,0.9999867081642151
bio_3,74.86655448913574,0.9999850988388062
bio_3,74.94612102050782,0.9999833106994629
bio_3,75.02568755187988,0.9999813437461853
bio_3,75.10525408325195,0.9999791383743286
bio_3,75.18482061462402,0.9999766945838928
bio_3,75.2643871459961,0.9999740123748779
bio_3,75.34395367736816,0.9999710917472839
bio_3,75.42352020874023,0.9999678134918213
bio_3,75.50308674011231,0.99996417760849
bio_3,75.58265327148438,0.9999602437019348
bio_3,75.66221980285644,0.9999558925628662
bio_3,75.74178633422852,0.9999510645866394
bio_3,75.82135286560059,0.9999458193778992
bio_3,75.90091939697265,0.9999400973320007
bio_3,75.98048592834473,0.9999337792396545
bio_3,76.0600524597168,0.9999268651008606
bio_3,76.13961899108887,0.9999192953109741
bio_3,76.21918552246095,0.9999110102653503
bio_3,76.29875205383301,0.9999020099639893
bio_3,76.37831858520508,0.9998921751976013
bio_3,76.45788511657715,0.9998814463615417
bio_3,76.53745164794921,0.9998698234558105
bio_3,76.61701817932129,0.9998571276664734
bio_3,76.69658471069336,0.9998433589935303
bio_3,76.77615124206542,0.9998283982276917
bio_3,76.8557177734375,0.999812126159668
bio_3,76.93528430480957,0.9997945427894592
bio_3,77.01485083618164,0.9997755289077759
bio_3,77.09441736755372,0.9997549057006836
bio_3,77.17398389892578,0.9997326135635376
bio_3,77.25355043029785,0.9997085332870483
bio_3,77.33311696166993,0.9996825456619263
bio_3,77.412683493042,0.9996545314788818
bio_3,77.49225002441406,0.9996243715286255
bio_3,77.57181655578613,0.9995918869972229
bio_3,77.6513830871582,0.9995568990707397
bio_3,77.73094961853027,0.9995193481445312
bio_3,77.81051614990234,0.9994789958000183
bio_3,77.89008268127441,0.9994356632232666
bio_3,77.96964921264649,0.9993892312049866
bio_3,78.04921574401855,0.9993394613265991
bio_3,78.12878227539062,0.9992861747741699
bio_3,78.2083488067627,0.9992291927337646
bio_3,78.28791533813477,0.9991682171821594
bio_3,78.36748186950683,0.9991031289100647
bio_3,78.44704840087891,0.9990335702896118
bio_3,78.52661493225098,0.998959481716156
bio_3,78.60618146362305,0.9988804459571838
bio_3,78.68574799499513,0.9987962245941162
bio_3,78.76531452636718,0.9987066388130188
bio_3,78.84488105773926,0.998611330986023
bio_3,78.92444758911132,0.9985100030899048
bio_3,79.0040141204834,0.9984024167060852
bio_3,79.08358065185547,0.9982881546020508
bio_3,79.16314718322754,0.9981670379638672
bio_3,79.2427137145996,0.9980385899543762
bio_3,79.32228024597168,0.9979025721549988
bio_3,79.40184677734375,0.9977585673332214
bio_3,79.48141330871582,0.9976062774658203
bio_3,79.5609798400879,0.9974452257156372
bio_3,79.64054637145996,0.9972751140594482
bio_3,79.72011290283203,0.9970954656600952
bio_3,79.79967943420411,0.9969059824943542
bio_3,79.87924596557617,0.9967061281204224
bio_3,79.95881249694824,0.9964956045150757
bio_3,80.0383790283203,0.9962738156318665
bio_3,80.11794555969239,0.9960404634475708
bio_3,80.19751209106445,0.995794951915741
bio_3,80.27707862243652,0.9955369234085083
bio_3,80.35664515380859,0.9952658414840698
bio_3,80.43621168518067,0.9949812293052673
bio_3,80.51577821655273,0.9946825504302979
bio_3,80.5953447479248,0.994369387626648
bio_3,80.67491127929688,0.9940411448478699
bio_3,80.75447781066894,0.9936974048614502
bio_3,80.83404434204101,0.9933374524116516
bio_3,80.91361087341309,0.9929609298706055
bio_3,80.99317740478516,0.9925671815872192
bio_3,81.07274393615722,0.9921557307243347
bio_3,81.1523104675293,0.9917259216308594
bio_3,81.23187699890137,0.991277277469635
bio_3,81.31144353027344,0.9908091425895691
bio_3,81.39101006164552,0.9903210401535034
bio_3,81.47057659301758,0.9898122549057007
bio_3,81.55014312438965,0.9892823100090027
bio_3,81.62970965576172,0.9887305498123169
bio_3,81.70927618713378,0.9881563782691956
bio_3,81.78884271850586,0.9875592589378357
bio_3,81.86840924987793,0.9869384765625
bio_3,81.94797578125,0.9862935543060303
bio_3,82.02754231262207,0.9856237769126892
bio_3,82.10710884399414,0.9849286079406738
bio_3,82.1866753753662,0.9842073917388916
bio_3,82.26624190673829,0.9834595918655396
bio_3,82.34580843811035,0.9826845526695251
bio_3,82.42537496948242,0.9818816184997559
bio_3,82.5049415008545,0.9810502529144287
bio_3,82.58450803222657,0.980189859867096
bio_3,82.66407456359863,0.9792998433113098
bio_3,82.7436410949707,0.9783795475959778
bio_3,82.82320762634276,0.9774285554885864
bio_3,82.90277415771484,0.9764460325241089
bio_3,82.98234068908691,0.975431501865387
bio_3,83.06190722045898,0.9743844866752625
bio_3,83.14147375183106,0.973304271697998
bio_3,83.22104028320312,0.9721904397010803
bio_3,83.30060681457519,0.9710423350334167
bio_3,83.38017334594727,0.9698594212532043
bio_3,83.45973987731934,0.9686412811279297
bio_3,83.5393064086914,0.9673872590065002
bio_3,83.61887294006348,0.9660969376564026
bio_3,83.69843947143555,0.9647697806358337
bio_3,83.77800600280762,0.9634053111076355
bio_3,83.85757253417968,0.9620030522346497
bio_3,83.93713906555176,0.9605624675750732
bio_3,84.01670559692383,0.9590832591056824
bio_3,84.0962721282959,0.9575648903846741
bio_3,84.17583865966797,0.9560069441795349
bio_3,84.25540519104004,0.9544091820716858
bio_3,84.3349717224121,0.9527709484100342
bio_3,84.41453825378417,0.9510919451713562
bio_3,84.49410478515625,0.949371874332428
bio_3,84.57367131652832,0.9476103782653809
bio_3,84.65323784790039,0.945807158946991
bio_3,84.73280437927247,0.9439618587493896
bio_3,84.81237091064453,0.9420742392539978
bio_3,84.8919374420166,0.9401439428329468
bio_3,84.97150397338868,0.938170850276947
bio_3,85.05107050476074,0.9361546039581299
bio_3,85.13063703613281,0.9340950846672058
bio_3,85.21020356750488,0.9319921135902405
bio_3,85.28977009887696,0.92984539270401
bio_3,85.36933663024902,0.9276548624038696
bio_3,85.44890316162109,0.9254204034805298
bio_3,85.52846969299316,0.9231418371200562
bio_3,85.60803622436524,0.920819103717804
bio_3,85.6876027557373,0.9184523820877075
bio_3,85.76716928710937,0.9160411953926086
bio_3,85.84673581848145,0.9135856032371521
bio_3,85.92630234985351,0.9110857248306274
bio_3,86.00586888122558,0.9085415601730347
bio_3,86.08543541259766,0.9059531092643738
bio_3,86.16500194396973,0.9033204317092896
bio_3,86.2445684753418,0.9006435871124268
bio_3,86.32413500671387,0.8979227542877197
bio_3,86.40370153808594,0.8951579332351685
bio_3,86.483268069458,0.8923493027687073
bio_3,86.56283460083009,0.8894971013069153
bio_3,86.64240113220214,0.8866013884544373
bio_3,86.72196766357422,0.8836624622344971
bio_3,86.80153419494629,0.880680501461029
bio_3,86.88110072631835,0.8776556849479675
bio_3,86.96066725769043,0.8745884299278259
bio_3,87.0402337890625,0.8714788556098938
bio_3,87.11980032043456,0.8683276772499084
bio_3,87.19936685180664,0.865134596824646
bio_3,87.27893338317871,0.8619001507759094
bio_3,87.35849991455078,0.8586248159408569
bio_3,87.43806644592286,0.8553089499473572
bio_3,87.51763297729492,0.8519529104232788
bio_3,87.59719950866699,0.8485571146011353
bio_3,87.67676604003907,0.8451219797134399
bio_3,87.75633257141112,0.8416479229927063
bio_3,87.8358991027832,0.8381355404853821
bio_3,87.91546563415527,0.8345851898193359
bio_3,87.99503216552733,0.8309974074363708
bio_3,88.07459869689941,0.827372670173645
bio_3,88.15416522827148,0.8237115144729614
bio_3,88.23373175964355,0.8200145363807678
bio_3,88.31329829101563,0.8162822723388672
bio_3,88.3928648223877,0.8125151991844177
bio_3,88.47243135375976,0.8087140321731567
bio_3,88.55199788513184,0.8048796057701111
bio_3,88.6315644165039,0.801011860370636
bio_3,88.71113094787597,0.7971118092536926
bio_3,88.79069747924805,0.7931800484657288
bio_3,88.87026401062012,0.7892172336578369
bio_3,88.94983054199218,0.7852239608764648
bio_3,89.02939707336425,0.7812009453773499
bio_3,89.10896360473633,0.7771488428115845
bio_3,89.1885301361084,0.7730683088302612
bio_3,89.26809666748046,0.7689600586891174
bio_3,89.34766319885253,0.7648248672485352
bio_3,89.42722973022461,0.7606632709503174
bio_3,89.50679626159668,0.756476104259491
bio_3,89.58636279296874,0.7522640824317932
bio_3,89.66592932434082,0.7480278611183167
bio_3,89.74549585571289,0.7437682151794434
bio_3,89.82506238708496,0.7394858598709106
bio_3,89.90462891845704,0.7351815700531006
bio_3,89.9841954498291,0.7308564782142639
bio_3,90.06376198120117,0.7265105247497559
bio_3,90.14332851257323,0.7221448421478271
bio_3,90.22289504394531,0.7177602052688599
bio_3,90.30246157531738,0.7133573293685913
bio_3,90.38202810668946,0.7089370489120483
bio_3,90.46159463806153,0.7045000791549683
bio_3,90.5411611694336,0.7000471353530884
bio_3,90.62072770080566,0.6955791115760803
bio_3,90.70029423217773,0.6910966038703918
bio_3,90.7798607635498,0.6866005063056946
bio_3,90.85942729492187,0.682091474533081
bio_3,90.93899382629394,0.6775703430175781
bio_3,91.01856035766602,0.6730378866195679
bio_3,91.09812688903808,0.6684947609901428
bio_3,91.17769342041015,0.6639418005943298
bio_3,91.25725995178223,0.6593797206878662
bio_3,91.3368264831543,0.654809296131134
bio_3,91.41639301452636,0.6502317190170288
bio_3,91.49595954589844,0.6456468105316162
bio_3,91.57552607727051,0.6410557627677917
bio_3,91.65509260864258,0.6364592909812927
bio_3,91.73465914001464,0.6318581700325012
bio_3,91.81422567138672,0.6272531151771545
bio_3,91.89379220275879,0.6226447820663452
bio_3,91.97335873413085,0.6180340051651001
bio_3,92.05292526550292,0.6134213209152222
bio_3,92.132491796875,0.6088075637817383
bio_3,92.21205832824708,0.604193389415741
bio_3,92.29162485961913,0.5995794534683228
bio_3,92.37119139099121,0.594966471195221
bio_3,92.45075792236328,0.5903551578521729
bio_3,92.53032445373535,0.5857460498809814
bio_3,92.60989098510743,0.5811399221420288
bio_3,92.6894575164795,0.5765373706817627
bio_3,92.76902404785156,0.5719391107559204
bio_3,92.84859057922364,0.5673460960388184
bio_3,92.92815711059569,0.5627581477165222
bio_3,93.00772364196777,0.5581763386726379
bio_3,93.08729017333985,0.5536012053489685
bio_3,93.1668567047119,0.5490334033966064
bio_3,93.24642323608398,0.5444735288619995
bio_3,93.32598976745605,0.5399221777915955
bio_3,93.40555629882812,0.5353798270225525
bio_3,93.4851228302002,0.5308471322059631
bio_3,93.56468936157226,0.5263246893882751
bio_3,93.64425589294433,0.521812915802002
bio_3,93.72382242431641,0.5173124074935913
bio_3,93.80338895568848,0.5128237009048462
bio_3,93.88295548706054,0.5083472728729248
bio_3,93.96252201843262,0.5038836598396301
bio_3,94.04208854980469,0.49943339824676514
bio_3,94.12165508117675,0.49499690532684326
bio_3,94.20122161254884,0.4905746877193451
bio_3,94.28078814392089,0.48616763949394226
bio_3,94.36035467529297,0.48177534341812134
bio_3,94.43992120666505,0.47739869356155396
bio_3,94.5194877380371,0.47303810715675354
bio_3,94.59905426940918,0.4686940312385559
bio_3,94.67862080078125,0.4643668830394745
bio_3,94.75818733215331,0.4600570499897003
bio_3,94.83775386352539,0.45576491951942444
bio_3,94.91732039489746,0.4514909088611603
bio_3,94.99688692626953,0.4472353756427765
bio_3,95.0764534576416,0.4429986774921417
bio_3,95.15601998901366,0.438781201839447
bio_3,95.23558652038574,0.43458327651023865
bio_3,95.31515305175782,0.43040522933006287
bio_3,95.39471958312987,0.42624738812446594
bio_3,95.47428611450195,0.42211005091667175
bio_3,95.55385264587402,0.41799357533454895
bio_3,95.6334191772461,0.413898229598999
bio_3,95.71298570861816,0.4098246693611145
bio_3,95.79255223999023,0.4057724177837372
bio_3,95.8721187713623,0.4017421305179596
bio_3,95.95168530273438,0.3977340757846832
bio_3,96.03125183410644,0.3937484920024872
bio_3,96.11081836547851,0.38978561758995056
bio_3,96.19038489685059,0.38584569096565247
bio_3,96.26995142822265,0.3819289207458496
bio_3,96.34951795959472,0.3780355155467987
bio_3,96.4290844909668,0.37416571378707886
bio_3,96.50865102233887,0.370319664478302
bio_3,96.58821755371093,0.36649760603904724
bio_3,96.66778408508301,0.3626996874809265
bio_3,96.74735061645507,0.35892608761787415
bio_3,96.82691714782715,0.3551769256591797
bio_3,96.90648367919923,0.35145244002342224
bio_3,96.98605021057128,0.3477526903152466
bio_3,97.06561674194336,0.34407785534858704
bio_3,97.14518327331542,0.3404284119606018
bio_3,97.22474980468749,0.3368037939071655
bio_3,97.30431633605957,0.3332044184207916
bio_3,97.38388286743164,0.32963043451309204
bio_3,97.4634493988037,0.32608193159103394
bio_3,97.54301593017578,0.3225589990615845
bio_3,97.62258246154785,0.3190616965293884
bio_3,97.70214899291992,0.31559014320373535
bio_3,97.781715524292,0.31214439868927
bio_3,97.86128205566406,0.3087244927883148
bio_3,97.94084858703613,0.3053304851055145
bio_3,98.02041511840821,0.3019624650478363
bio_3,98.09998164978026,0.29862046241760254
bio_3,98.17954818115234,0.2953045070171356
bio_3,98.25911471252442,0.29201459884643555
bio_3,98.33868124389647,0.2887507975101471
bio_3,98.41824777526855,0.28551313281059265
bio_3,98.49781430664062,0.28230157494544983
bio_3,98.57738083801269,0.2791164517402649
bio_3,98.65694736938477,0.2759571671485901
bio_3,98.73651390075683,0.2728240191936493
