variable,x,y
bio_1,4.984816637039184,2.1595378818517474E-9
bio_1,5.047246635437012,2.197118931235309E-9
bio_1,5.109676633834839,2.2358341844608276E-9
bio_1,5.172106632232666,2.275720056843511E-9
bio_1,5.234536630630493,2.3168147400554062E-9
bio_1,5.29696662902832,2.3591582021254E-9
bio_1,5.359396627426148,2.402791521305403E-9
bio_1,5.421826625823974,2.447757552204166E-9
bio_1,5.484256624221802,2.4941002596534645E-9
bio_1,5.546686622619629,2.5418662730203323E-9
bio_1,5.609116621017456,2.5911031098502235E-9
bio_1,5.671546619415283,2.641860952223851E-9
bio_1,5.73397661781311,2.6941922026679777E-9
bio_1,5.796406616210938,2.748149707798575E-9
bio_1,5.858836614608765,2.8037896449006894E-9
bio_1,5.921266613006591,2.861170411705416E-9
bio_1,5.983696611404419,2.9203524043452944E-9
bio_1,6.046126609802246,2.9813991275773333E-9
bio_1,6.1085566082000735,3.0443754184261707E-9
bio_1,6.1709866065979,3.1093492225409136E-9
bio_1,6.233416604995727,3.176392038284348E-9
bio_1,6.295846603393555,3.245577140376099E-9
bio_1,6.358276601791382,3.316981134204866E-9
bio_1,6.420706600189209,3.3906846219622366E-9
bio_1,6.483136598587036,3.466769760152033E-9
bio_1,6.545566596984863,3.545323368214781E-9
bio_1,6.607996595382691,3.6264355962600803E-9
bio_1,6.670426593780517,3.710199925066604E-9
bio_1,6.7328565921783445,3.796714942438939E-9
bio_1,6.795286590576172,3.886081234583116E-9
bio_1,6.857716588973999,3.978405160864895E-9
bio_1,6.920146587371826,4.073796855408318E-9
bio_1,6.982576585769653,4.172371781407946E-9
bio_1,7.0450065841674805,4.274250731128859E-9
bio_1,7.107436582565308,4.379556273192975E-9
bio_1,7.169866580963134,4.488420302095619E-9
bio_1,7.232296579360962,4.6009782650457964E-9
bio_1,7.294726577758789,4.717371826501449E-9
bio_1,7.3571565761566164,4.837749312258666E-9
bio_1,7.419586574554443,4.962263044916426E-9
bio_1,7.48201657295227,5.091074228857906E-9
bio_1,7.544446571350098,5.2243516179828475E-9
bio_1,7.606876569747925,5.362268851172303E-9
bio_1,7.6693065681457515,5.505009781359149E-9
bio_1,7.731736566543579,5.652763146457573E-9
bio_1,7.794166564941406,5.805728786612008E-9
bio_1,7.856596563339234,5.964114535572662E-9
bio_1,7.919026561737061,6.128136220695524E-9
bio_1,7.9814565601348875,6.298022547923665E-9
bio_1,8.043886558532716,6.474006220003048E-9
bio_1,8.106316556930542,6.656339035515657E-9
bio_1,8.168746555328369,6.845276789846366E-9
bio_1,8.231176553726197,7.041085936521085E-9
bio_1,8.293606552124023,7.244055133526217E-9
bio_1,8.35603655052185,7.454471706580534E-9
bio_1,8.418466548919678,7.67265184720145E-9
bio_1,8.480896547317505,7.898913523263218E-9
bio_1,8.543326545715333,8.133589801673224E-9
bio_1,8.60575654411316,8.377041282869868E-9
bio_1,8.668186542510986,8.629627679113128E-9
bio_1,8.730616540908814,8.89174334162135E-9
bio_1,8.79304653930664,9.16378883886182E-9
bio_1,8.855476537704467,9.446180726513376E-9
bio_1,8.917906536102295,9.739371087391646E-9
bio_1,8.980336534500122,1.0043812892490678E-8
bio_1,9.04276653289795,1.0359999969011824E-8
bio_1,9.105196531295777,1.0688436802297474E-8
bio_1,9.167626529693603,1.1029647417615251E-8
bio_1,9.230056528091431,1.1384201137332184E-8
bio_1,9.292486526489258,1.1752669948350558E-8
bio_1,9.354916524887084,1.2135675575564164E-8
bio_1,9.417346523284913,1.2533854842899927E-8
bio_1,9.479776521682739,1.2947872107815783E-8
bio_1,9.542206520080567,1.337844413029643E-8
bio_1,9.604636518478394,1.3826295663932342E-8
bio_1,9.66706651687622,1.4292215411160214E-8
bio_1,9.729496515274048,1.4777008949806714E-8
bio_1,9.791926513671875,1.5281520049370556E-8
bio_1,9.854356512069701,1.5806657316375095E-8
bio_1,9.91678651046753,1.6353343568198397E-8
bio_1,9.979216508865356,1.6922578893741047E-8
bio_1,10.041646507263184,1.7515390027256217E-8
bio_1,10.104076505661011,1.8132849888274905E-8
bio_1,10.166506504058837,1.8776120214170078E-8
bio_1,10.228936502456666,1.944637340045574E-8
bio_1,10.291366500854492,2.01448902004131E-8
bio_1,10.353796499252319,2.0872978012675958E-8
bio_1,10.416226497650147,2.1632015290151685E-8
bio_1,10.478656496047973,2.2423479961730663E-8
bio_1,10.541086494445802,2.3248881930726384E-8
bio_1,10.603516492843628,2.4109857221787934E-8
bio_1,10.665946491241455,2.5008086268485386E-8
bio_1,10.728376489639283,2.5945334769517103E-8
bio_1,10.79080648803711,2.6923505203058085E-8
bio_1,10.853236486434936,2.7944537350776955E-8
bio_1,10.915666484832764,2.9010536195528402E-8
bio_1,10.97809648323059,3.01236511290881E-8
bio_1,11.040526481628419,3.128620917891567E-8
bio_1,11.102956480026245,3.250061197945797E-8
bio_1,11.165386478424072,3.376938551014064E-8
bio_1,11.2278164768219,3.509524404421427E-8
bio_1,11.290246475219726,3.648096935648937E-8
bio_1,11.352676473617553,3.7929577700879236E-8
bio_1,11.415106472015381,3.9444174149139144E-8
bio_1,11.477536470413208,4.1028037855994626E-8
bio_1,11.539966468811036,4.268469311341505E-8
bio_1,11.602396467208862,4.441774947849808E-8
bio_1,11.664826465606689,4.6231122041717754E-8
bio_1,11.727256464004517,4.812886444938158E-8
bio_1,11.789686462402344,5.0115232852476765E-8
bio_1,11.85211646080017,5.2194820909789996E-8
bio_1,11.914546459197998,5.437234662508672E-8
bio_1,11.976976457595825,5.6652915247923374E-8
bio_1,12.039406455993653,5.904181676896769E-8
bio_1,12.10183645439148,6.154462539598171E-8
bio_1,12.164266452789306,6.41673452150826E-8
bio_1,12.226696451187134,6.691615794807149E-8
bio_1,12.28912644958496,6.979775690751922E-8
bio_1,12.351556447982787,7.281907699052681E-8
bio_1,12.413986446380616,7.598745099812731E-8
bio_1,12.476416444778442,7.931075884926031E-8
bio_1,12.53884644317627,8.279713625825025E-8
bio_1,12.601276441574097,8.64553868495932E-8
bio_1,12.663706439971923,9.029465530829839E-8
bio_1,12.726136438369752,9.432461212099952E-8
bio_1,12.788566436767578,9.855565252792076E-8
bio_1,12.850996435165404,1.029985199352268E-7
bio_1,12.913426433563233,1.076648672437841E-7
bio_1,12.97585643196106,1.1256679499638267E-7
bio_1,13.038286430358887,1.1771709296226618E-7
bio_1,13.100716428756714,1.2312955277593574E-7
bio_1,13.16314642715454,1.288184421355254E-7
bio_1,13.225576425552369,1.3479922245096532E-7
bio_1,13.288006423950195,1.4108795198808366E-7
bio_1,13.350436422348022,1.4770168377253867E-7
bio_1,13.41286642074585,1.5465874980691297E-7
bio_1,13.475296419143676,1.619781784256702E-7
bio_1,13.537726417541505,1.6968056115729269E-7
bio_1,13.600156415939331,1.7778738481410983E-7
bio_1,13.662586414337158,1.8632138676366594E-7
bio_1,13.725016412734986,1.9530710915205418E-7
bio_1,13.787446411132812,2.0477000362006947E-7
bio_1,13.849876409530639,2.1473765343671403E-7
bio_1,13.912306407928467,2.2523886400449555E-7
bio_1,13.974736406326294,2.363041602393423E-7
bio_1,14.037166404724122,2.4796648290248413E-7
bio_1,14.099596403121948,2.6026006594292994E-7
bio_1,14.162026401519775,2.7322201390234113E-7
bio_1,14.224456399917603,2.868910939923808E-7
bio_1,14.28688639831543,3.0130851769172295E-7
bio_1,14.349316396713256,3.1651865128878853E-7
bio_1,14.411746395111084,3.325677653265302E-7
bio_1,14.47417639350891,3.4950593885696435E-7
bio_1,14.536606391906739,3.6738569519911835E-7
bio_1,14.599036390304565,3.862627409034758E-7
bio_1,14.661466388702392,4.0619727315061027E-7
bio_1,14.72389638710022,4.272520186532347E-7
bio_1,14.786326385498047,4.4949493371859717E-7
bio_1,14.848756383895873,4.7299741368078685E-7
bio_1,14.911186382293701,4.978352308171452E-7
bio_1,14.973616380691528,5.240902396508318E-7
bio_1,15.036046379089356,5.518479611055227E-7
bio_1,15.098476377487183,5.812011067973799E-7
bio_1,15.16090637588501,6.122469926594931E-7
bio_1,15.223336374282837,6.450892442444456E-7
bio_1,15.285766372680664,6.798397294005554E-7
bio_1,15.34819637107849,7.166154887272569E-7
bio_1,15.410626369476319,7.555433967354475E-7
bio_1,15.473056367874145,7.967570923028688E-7
bio_1,15.535486366271973,8.403986271332542E-7
bio_1,15.5979163646698,8.866217058312031E-7
bio_1,15.660346363067626,9.355871952720918E-7
bio_1,15.722776361465455,9.874697752820794E-7
bio_1,15.785206359863281,1.042453163790924E-6
bio_1,15.84763635826111,1.100733697967371E-6
bio_1,15.910066356658936,1.1625229490164202E-6
bio_1,15.972496355056762,1.2280434020794928E-6
bio_1,16.03492635345459,1.297535163757857E-6
bio_1,16.09735635185242,1.3712560757994652E-6
bio_1,16.159786350250243,1.4494743254545028E-6
bio_1,16.22221634864807,1.532483111077454E-6
bio_1,16.2846463470459,1.6205965494009433E-6
bio_1,16.347076345443725,1.7141412627097452E-6
bio_1,16.409506343841553,1.8134749097953318E-6
bio_1,16.47193634223938,1.9189803879271494E-6
bio_1,16.534366340637206,2.0310565105319256E-6
bio_1,16.596796339035034,2.1501398350665113E-6
bio_1,16.659226337432862,2.2766939764551353E-6
bio_1,16.721656335830687,2.411218929410097E-6
bio_1,16.784086334228515,2.5542365165165393E-6
bio_1,16.846516332626344,2.7063181278208503E-6
bio_1,16.90894633102417,2.868075625883648E-6
bio_1,16.971376329421997,3.0401486128539545E-6
bio_1,17.033806327819825,3.2232373996521346E-6
bio_1,17.096236326217653,3.4180925467808265E-6
bio_1,17.158666324615478,3.6254991755413357E-6
bio_1,17.221096323013306,3.846316758426838E-6
bio_1,17.283526321411134,4.081459792359965E-6
bio_1,17.34595631980896,4.331916443334194E-6
bio_1,17.408386318206787,4.59872080682544E-6
bio_1,17.470816316604616,4.883006567979464E-6
bio_1,17.53324631500244,5.185988811717834E-6
bio_1,17.59567631340027,5.508943559107138E-6
bio_1,17.658106311798097,5.853266884514596E-6
bio_1,17.72053631019592,6.220458089956082E-6
bio_1,17.78296630859375,6.612091510760365E-6
bio_1,17.845396306991578,7.029891094134655E-6
bio_1,17.907826305389403,7.475695383618586E-6
bio_1,17.97025630378723,7.951492079882883E-6
bio_1,18.03268630218506,8.459372111246921E-6
bio_1,18.095116300582887,9.001623766380362E-6
bio_1,18.157546298980712,9.580709047440905E-6
bio_1,18.21997629737854,1.01992181953392E-5
bio_1,18.28240629577637,1.0859987924050074E-5
bio_1,18.344836294174193,1.1566072316782083E-5
bio_1,18.40726629257202,1.232068461831659E-5
bio_1,18.46969629096985,1.3127350030117668E-5
bio_1,18.532126289367675,1.3989832041261252E-5
bio_1,18.594556287765503,1.4912210644979496E-5
bio_1,18.65698628616333,1.589878593222238E-5
bio_1,18.719416284561156,1.6954270904534496E-5
bio_1,18.781846282958984,1.8083745089825243E-5
bio_1,18.844276281356812,1.9292567230877466E-5
bio_1,18.906706279754637,2.058661266346462E-5
bio_1,18.969136278152465,2.1972215108689852E-5
bio_1,19.031566276550294,2.3456066628568806E-5
bio_1,19.093996274948122,2.5045503207365982E-5
bio_1,19.156426273345946,2.6748384698294103E-5
bio_1,19.218856271743775,2.857323852367699E-5
bio_1,19.281286270141603,3.0529081413988024E-5
bio_1,19.343716268539428,3.262580503360368E-5
bio_1,19.406146266937256,3.4874083212343976E-5
bio_1,19.468576265335084,3.7285222788341343E-5
bio_1,19.53100626373291,3.987161835539155E-5
bio_1,19.593436262130737,4.2646668589441106E-5
bio_1,19.655866260528565,4.562455796985887E-5
bio_1,19.71829625892639,4.8820860683918E-5
bio_1,19.78072625732422,5.2252300520194694E-5
bio_1,19.843156255722047,5.5937041906872764E-5
bio_1,19.90558625411987,5.9894351579714566E-5
bio_1,19.9680162525177,6.414538802346215E-5
bio_1,20.030446250915528,6.871302321087569E-5
bio_1,20.092876249313356,7.362155884038657E-5
bio_1,20.15530624771118,7.889765402069315E-5
bio_1,20.21773624610901,8.457018702756613E-5
bio_1,20.280166244506837,9.066981147043407E-5
bio_1,20.342596242904662,9.723022958496585E-5
bio_1,20.40502624130249,1.0428768291603774E-4
bio_1,20.46745623970032,1.1188164353370667E-4
bio_1,20.529886238098143,1.2005405005766079E-4
bio_1,20.59231623649597,1.2885103933513165E-4
bio_1,20.6547462348938,1.3832258991897106E-4
bio_1,20.717176233291624,1.485218817833811E-4
bio_1,20.779606231689453,1.5950739907566458E-4
bio_1,20.84203623008728,1.7134218069259077E-4
bio_1,20.904466228485106,1.8409491167403758E-4
bio_1,20.966896226882934,1.97838744497858E-4
bio_1,21.029326225280762,2.1265418035909534E-4
bio_1,21.09175622367859,2.2862855985295027E-4
bio_1,21.154186222076415,2.4585501523688436E-4
bio_1,21.216616220474243,2.644360065460205E-4
bio_1,21.27904621887207,2.8448281227611005E-4
bio_1,21.341476217269896,3.06114146951586E-4
bio_1,21.403906215667725,3.2946074497886E-4
bio_1,21.466336214065553,3.546637308318168E-4
bio_1,21.528766212463378,3.8187718018889427E-4
bio_1,21.591196210861206,4.112656170036644E-4
bio_1,21.653626209259034,4.4301035813987255E-4
bio_1,21.71605620765686,4.7730832011438906E-4
bio_1,21.778486206054687,5.143702146597207E-4
bio_1,21.840916204452515,5.544280866160989E-4
bio_1,21.90334620285034,5.97734353505075E-4
bio_1,21.96577620124817,6.445589824579656E-4
bio_1,22.028206199645997,6.951995892450213E-4
bio_1,22.090636198043825,7.499784114770591E-4
bio_1,22.15306619644165,8.092473144643009E-4
bio_1,22.215496194839478,8.733834838494658E-4
bio_1,22.277926193237306,9.42802638746798E-4
bio_1,22.34035619163513,0.0010179574601352215
bio_1,22.40278619003296,0.0010993331670761108
bio_1,22.465216188430787,0.0011874650372192264
bio_1,22.527646186828612,0.0012829360784962773
bio_1,22.59007618522644,0.0013863717904314399
bio_1,22.65250618362427,0.0014984621666371822
bio_1,22.714936182022093,0.0016199552919715643
bio_1,22.77736618041992,0.0017516702646389604
bio_1,22.83979617881775,0.0018944863695651293
bio_1,22.902226177215574,0.0020493739284574986
bio_1,22.964656175613403,0.002217391738668084
bio_1,23.02708617401123,0.0023996764793992043
bio_1,23.08951617240906,0.002597484039142728
bio_1,23.151946170806884,0.0028121834620833397
bio_1,23.214376169204712,0.003045247867703438
bio_1,23.27680616760254,0.00329830264672637
bio_1,23.339236166000365,0.003573114052414894
bio_1,23.401666164398193,0.003871617140248418
bio_1,23.46409616279602,0.00419589364901185
bio_1,23.526526161193846,0.004548243246972561
bio_1,23.588956159591675,0.004931176081299782
bio_1,23.651386157989503,0.00534739438444376
bio_1,23.713816156387328,0.005799883510917425
bio_1,23.776246154785156,0.006291902158409357
bio_1,23.838676153182984,0.006826960481703281
bio_1,23.901106151580812,0.007408935111016035
bio_1,23.963536149978637,0.008042039349675179
bio_1,24.025966148376465,0.008730893023312092
bio_1,24.088396146774294,0.009480470791459084
bio_1,24.15082614517212,0.010296267457306385
bio_1,24.213256143569946,0.01118428260087967
bio_1,24.275686141967775,0.012150976806879044
bio_1,24.3381161403656,0.013203483074903488
bio_1,24.400546138763428,0.014349587261676788
bio_1,24.462976137161256,0.015597671270370483
bio_1,24.52540613555908,0.016956983134150505
bio_1,24.58783613395691,0.018437564373016357
bio_1,24.650266132354737,0.0200504120439291
bio_1,24.712696130752562,0.021807346493005753
bio_1,24.77512612915039,0.023721395060420036
bio_1,24.83755612754822,0.025806749239563942
bio_1,24.899986125946047,0.028078647330403328
bio_1,24.96241612434387,0.03055385872721672
bio_1,25.0248461227417,0.03325061500072479
bio_1,25.087276121139528,0.03618845343589783
bio_1,25.149706119537353,0.03938882425427437
bio_1,25.21213611793518,0.04287488013505936
bio_1,25.27456611633301,0.04667181149125099
bio_1,25.336996114730834,0.05080647021532059
bio_1,25.399426113128662,0.05530822277069092
bio_1,25.46185611152649,0.060208745300769806
bio_1,25.524286109924315,0.06554164737462997
bio_1,25.586716108322143,0.07134348154067993
bio_1,25.64914610671997,0.0776534453034401
bio_1,25.711576105117796,0.08451280742883682
bio_1,25.774006103515624,0.09196612238883972
bio_1,25.836436101913453,0.10006049275398254
bio_1,25.89886610031128,0.10884597152471542
bio_1,25.961296098709106,0.11837442219257355
bio_1,26.023726097106934,0.12870095670223236
bio_1,26.086156095504762,0.13988299667835236
bio_1,26.148586093902587,0.15197880566120148
bio_1,26.211016092300415,0.16504906117916107
bio_1,26.273446090698243,0.1791553795337677
bio_1,26.335876089096068,0.19435809552669525
bio_1,26.398306087493896,0.21071787178516388
bio_1,26.460736085891725,0.2282928228378296
bio_1,26.52316608428955,0.2471380978822708
bio_1,26.585596082687378,0.2673017978668213
bio_1,26.648026081085206,0.28882643580436707
bio_1,26.71045607948303,0.3117450475692749
bio_1,26.77288607788086,0.3360763490200043
bio_1,26.835316076278687,0.36182597279548645
bio_1,26.897746074676515,0.3889804184436798
bio_1,26.96017607307434,0.4175054132938385
bio_1,27.02260607147217,0.447338730096817
bio_1,27.085036069869997,0.47839197516441345
bio_1,27.14746606826782,0.5105448961257935
bio_1,27.20989606666565,0.5436394214630127
bio_1,27.272326065063478,0.5774834752082825
bio_1,27.334756063461302,0.6118470430374146
bio_1,27.39718606185913,0.6464597582817078
bio_1,27.45961606025696,0.6810190081596375
bio_1,27.522046058654784,0.7151908874511719
bio_1,27.584476057052612,0.748619019985199
bio_1,27.64690605545044,0.7809309363365173
bio_1,27.709336053848265,0.8117563128471375
bio_1,27.771766052246093,0.8407394289970398
bio_1,27.83419605064392,0.8675535321235657
bio_1,27.89662604904175,0.891923725605011
bio_1,27.959056047439574,0.9136412739753723
bio_1,28.021486045837403,0.9325765371322632
bio_1,28.08391604423523,0.9486930966377258
bio_1,28.146346042633056,0.9620494246482849
bio_1,28.208776041030884,0.9727965593338013
bio_1,28.271206039428712,0.9811657071113586
bio_1,28.333636037826537,0.9874519109725952
bio_1,28.396066036224365,0.9919884204864502
bio_1,28.458496034622193,0.9951202273368835
bio_1,28.520926033020018,0.9971789121627808
bio_1,28.583356031417846,0.9984607100486755
bio_1,28.645786029815675,0.9992122054100037
bio_1,28.7082160282135,0.9996244311332703
bio_1,28.770646026611328,0.9998344779014587
bio_1,28.833076025009156,0.9999331831932068
bio_1,28.895506023406984,0.9999755024909973
bio_1,28.95793602180481,0.9999919533729553
bio_1,29.020366020202637,0.999997615814209
bio_1,29.082796018600465,0.9999994039535522
bio_1,29.14522601699829,0.9999998807907104
bio_1,29.207656015396118,1.0
bio_1,29.270086013793946,1.0
bio_1,29.33251601219177,1.0
bio_1,29.3949460105896,1.0
bio_1,29.457376008987428,1.0
bio_1,29.519806007385252,1.0
bio_1,29.58223600578308,1.0
bio_1,29.64466600418091,1.0
bio_1,29.707096002578734,1.0
bio_1,29.769526000976562,1.0
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
