variable,x,y
bio_7,9.836,0.8566575646400452
bio_7,9.86,0.8549110293388367
bio_7,9.884,0.8531498908996582
bio_7,9.908,0.8513742685317993
bio_7,9.932,0.84958416223526
bio_7,9.956,0.8477795720100403
bio_7,9.98,0.8459606170654297
bio_7,10.004,0.8441270589828491
bio_7,10.028,0.8422790765762329
bio_7,10.052,0.840416669845581
bio_7,10.076,0.8385397791862488
bio_7,10.1,0.8366485238075256
bio_7,10.124,0.8347429037094116
bio_7,10.148,0.832822859287262
bio_7,10.172,0.8308884501457214
bio_7,10.196,0.8289397358894348
bio_7,10.22,0.8269767165184021
bio_7,10.244,0.8249993920326233
bio_7,10.268,0.8230079412460327
bio_7,10.292,0.8210021257400513
bio_7,10.315999999999999,0.8189822435379028
bio_7,10.34,0.8169481754302979
bio_7,10.364,0.8148999810218811
bio_7,10.388,0.8128378987312317
bio_7,10.411999999999999,0.8107616901397705
bio_7,10.436,0.8086714744567871
bio_7,10.46,0.8065674304962158
bio_7,10.484,0.8044494986534119
bio_7,10.508,0.80231773853302
bio_7,10.532,0.8001723289489746
bio_7,10.556000000000001,0.7980131506919861
bio_7,10.58,0.795840322971344
bio_7,10.604,0.7936539649963379
bio_7,10.628,0.7914540767669678
bio_7,10.652000000000001,0.7892407178878784
bio_7,10.676,0.7870141267776489
bio_7,10.7,0.784774124622345
bio_7,10.724,0.7825209498405457
bio_7,10.748000000000001,0.780254602432251
bio_7,10.772,0.7779751420021057
bio_7,10.796,0.775682806968689
bio_7,10.82,0.7733774781227112
bio_7,10.844000000000001,0.7710593342781067
bio_7,10.868,0.768728494644165
bio_7,10.892,0.7663849592208862
bio_7,10.916,0.7640288472175598
bio_7,10.940000000000001,0.7616603970527649
bio_7,10.964,0.7592794299125671
bio_7,10.988,0.7568862438201904
bio_7,11.012,0.7544808983802795
bio_7,11.036,0.7520633935928345
bio_7,11.059999999999999,0.7496339678764343
bio_7,11.084,0.7471928000450134
bio_7,11.108,0.7447397112846375
bio_7,11.132,0.7422749996185303
bio_7,11.155999999999999,0.7397987842559814
bio_7,11.18,0.737311065196991
bio_7,11.204,0.7348120808601379
bio_7,11.228,0.7323020100593567
bio_7,11.251999999999999,0.7297807335853577
bio_7,11.276,0.72724848985672
bio_7,11.3,0.7247054576873779
bio_7,11.324,0.7221516370773315
bio_7,11.347999999999999,0.7195873856544495
bio_7,11.372,0.7170125246047974
bio_7,11.396,0.7144273519515991
bio_7,11.42,0.7118319869041443
bio_7,11.443999999999999,0.7092265486717224
bio_7,11.468,0.706611156463623
bio_7,11.492,0.7039861083030701
bio_7,11.516,0.7013512253761292
bio_7,11.54,0.698706865310669
bio_7,11.564,0.6960530877113342
bio_7,11.588000000000001,0.6933901309967041
bio_7,11.612,0.6907179951667786
bio_7,11.636,0.6880370378494263
bio_7,11.66,0.6853471994400024
bio_7,11.684000000000001,0.6826486587524414
bio_7,11.708,0.6799415946006775
bio_7,11.732,0.677226185798645
bio_7,11.756,0.6745026707649231
bio_7,11.780000000000001,0.6717709302902222
bio_7,11.804,0.6690313816070557
bio_7,11.828,0.6662840247154236
bio_7,11.852,0.6635290384292603
bio_7,11.876000000000001,0.6607666611671448
bio_7,11.9,0.6579971313476562
bio_7,11.924,0.6552203297615051
bio_7,11.948,0.6524365544319153
bio_7,11.972000000000001,0.6496460437774658
bio_7,11.996,0.6468488574028015
bio_7,12.02,0.6440451741218567
bio_7,12.044,0.6412352919578552
bio_7,12.068,0.6384192109107971
bio_7,12.091999999999999,0.6355971097946167
bio_7,12.116,0.6327691674232483
bio_7,12.14,0.629935622215271
bio_7,12.164,0.6270967125892639
bio_7,12.187999999999999,0.6242523789405823
bio_7,12.212,0.6214028596878052
bio_7,12.236,0.6185484528541565
bio_7,12.26,0.6156891584396362
bio_7,12.283999999999999,0.6128252744674683
bio_7,12.308,0.6099570989608765
bio_7,12.332,0.6070844531059265
bio_7,12.356,0.6042076945304871
bio_7,12.379999999999999,0.6013270616531372
bio_7,12.404,0.5984426140785217
bio_7,12.428,0.5955545902252197
bio_7,12.452,0.5926632285118103
bio_7,12.475999999999999,0.5897685289382935
bio_7,12.5,0.5868707895278931
bio_7,12.524000000000001,0.5839701294898987
bio_7,12.548,0.5810667276382446
bio_7,12.572,0.5781608819961548
bio_7,12.596,0.5752525925636292
bio_7,12.620000000000001,0.5723420977592468
bio_7,12.644,0.5694295763969421
bio_7,12.668,0.5665152072906494
bio_7,12.692,0.563599169254303
bio_7,12.716000000000001,0.5606817007064819
bio_7,12.74,0.5577628016471863
bio_7,12.764,0.5548428297042847
bio_7,12.788,0.5519217848777771
bio_7,12.812000000000001,0.5489999651908875
bio_7,12.836,0.54607754945755
bio_7,12.86,0.543154776096344
bio_7,12.884,0.5402315855026245
bio_7,12.908000000000001,0.5373082756996155
bio_7,12.932,0.534385085105896
bio_7,12.956,0.5314620733261108
bio_7,12.98,0.5285395979881287
bio_7,13.004,0.5256175398826599
bio_7,13.027999999999999,0.5226962566375732
bio_7,13.052,0.519775927066803
bio_7,13.076,0.5168566107749939
bio_7,13.1,0.5139385461807251
bio_7,13.123999999999999,0.5110220909118652
bio_7,13.148,0.5081070065498352
bio_7,13.172,0.5051937103271484
bio_7,13.196,0.5022823810577393
bio_7,13.219999999999999,0.49937304854393005
bio_7,13.244,0.4964660108089447
bio_7,13.268,0.4935614764690399
bio_7,13.292,0.4906594157218933
bio_7,13.315999999999999,0.487760066986084
bio_7,13.34,0.4848635792732239
bio_7,13.364,0.4819701910018921
bio_7,13.388,0.47908008098602295
bio_7,13.411999999999999,0.47619324922561646
bio_7,13.436,0.4733099341392517
bio_7,13.46,0.47043031454086304
bio_7,13.484,0.4675544798374176
bio_7,13.508,0.4646826684474945
bio_7,13.532,0.46181508898735046
bio_7,13.556000000000001,0.4589516818523407
bio_7,13.58,0.4560927152633667
bio_7,13.604,0.4532383382320404
bio_7,13.628,0.45038869976997375
bio_7,13.652000000000001,0.4475439190864563
bio_7,13.676,0.4447042942047119
bio_7,13.7,0.44186970591545105
bio_7,13.724,0.4390404522418976
bio_7,13.748000000000001,0.4362166225910187
bio_7,13.772,0.43339839577674866
bio_7,13.796,0.4305860102176666
bio_7,13.82,0.4277793765068054
bio_7,13.844000000000001,0.42497873306274414
bio_7,13.868,0.4221842586994171
bio_7,13.892,0.4193960130214691
bio_7,13.916,0.41661420464515686
bio_7,13.940000000000001,0.4138390123844147
bio_7,13.964,0.4110703766345978
bio_7,13.988,0.4083085358142853
bio_7,14.012,0.4055536091327667
bio_7,14.036,0.40280571579933167
bio_7,14.059999999999999,0.40006497502326965
bio_7,14.084,0.3973316252231598
bio_7,14.108,0.3946055471897125
bio_7,14.132,0.39188700914382935
bio_7,14.155999999999999,0.3891761302947998
bio_7,14.18,0.3864729702472687
bio_7,14.204,0.3837776780128479
bio_7,14.228,0.3810904622077942
bio_7,14.251999999999999,0.37841126322746277
bio_7,14.276,0.3757402300834656
bio_7,14.3,0.37307748198509216
bio_7,14.324,0.37042316794395447
bio_7,14.347999999999999,0.3677774667739868
bio_7,14.372,0.36514028906822205
bio_7,14.396,0.3625118136405945
bio_7,14.42,0.3598921597003937
bio_7,14.443999999999999,0.3572814166545868
bio_7,14.468,0.354679673910141
bio_7,14.492,0.352087140083313
bio_7,14.516,0.34950369596481323
bio_7,14.54,0.34692955017089844
bio_7,14.564,0.3443647623062134
bio_7,14.588,0.3418094515800476
bio_7,14.612,0.3392637073993683
bio_7,14.636,0.33672767877578735
bio_7,14.66,0.33420127630233765
bio_7,14.684,0.3316846489906311
bio_7,14.708,0.32917794585227966
bio_7,14.732,0.3266811668872833
bio_7,14.756,0.3241945207118988
bio_7,14.78,0.32171788811683655
bio_7,14.804,0.3192514181137085
bio_7,14.828,0.3167952299118042
bio_7,14.852,0.31434935331344604
bio_7,14.876,0.3119138479232788
bio_7,14.9,0.3094889223575592
bio_7,14.924,0.3070743978023529
bio_7,14.948,0.30467045307159424
bio_7,14.972,0.30227717757225037
bio_7,14.996,0.2998946011066437
bio_7,15.02,0.29752278327941895
bio_7,15.044,0.2951618731021881
bio_7,15.068,0.2928117513656616
bio_7,15.092,0.2904725670814514
bio_7,15.116,0.2881443500518799
bio_7,15.14,0.2858271598815918
bio_7,15.164,0.2835211455821991
bio_7,15.188,0.28122618794441223
bio_7,15.212,0.27894237637519836
bio_7,15.236,0.27666980028152466
bio_7,15.26,0.2744084894657135
bio_7,15.284,0.2721584737300873
bio_7,15.308,0.26991987228393555
bio_7,15.332,0.26769256591796875
bio_7,15.356,0.26547667384147644
bio_7,15.38,0.2632722556591034
bio_7,15.404,0.2610792815685272
bio_7,15.428,0.2588978409767151
bio_7,15.452,0.25672805309295654
bio_7,15.476,0.25456973910331726
bio_7,15.5,0.2524230182170868
bio_7,15.524,0.2502879202365875
bio_7,15.548,0.24816448986530304
bio_7,15.572,0.2460528165102005
bio_7,15.596,0.24395276606082916
bio_7,15.62,0.2418644279241562
bio_7,15.644,0.23978783190250397
bio_7,15.668,0.2377229779958725
bio_7,15.692,0.23566991090774536
bio_7,15.716,0.23362870514392853
bio_7,15.74,0.23159922659397125
bio_7,15.764,0.2295815646648407
bio_7,15.788,0.22757571935653687
bio_7,15.812,0.22558170557022095
bio_7,15.836,0.22359953820705414
bio_7,15.86,0.2216293066740036
bio_7,15.884,0.2196708470582962
bio_7,15.908,0.2177242487668991
bio_7,15.932,0.21578951179981232
bio_7,15.956,0.21386663615703583
bio_7,15.98,0.2119557112455368
bio_7,16.003999999999998,0.2100565880537033
bio_7,16.028,0.20816931128501892
bio_7,16.052,0.20629391074180603
bio_7,16.076,0.20443037152290344
bio_7,16.1,0.20257867872714996
bio_7,16.124000000000002,0.2007388472557068
bio_7,16.148,0.19891084730625153
bio_7,16.172,0.19709467887878418
bio_7,16.195999999999998,0.1952904909849167
bio_7,16.22,0.19349795579910278
bio_7,16.244,0.1917172372341156
bio_7,16.268,0.18994830548763275
bio_7,16.292,0.18819114565849304
bio_7,16.316000000000003,0.18644575774669647
bio_7,16.34,0.18471211194992065
bio_7,16.364,0.1829901933670044
bio_7,16.387999999999998,0.1812800019979477
bio_7,16.412,0.17958149313926697
bio_7,16.436,0.17789466679096222
bio_7,16.46,0.1762196123600006
bio_7,16.484,0.17455607652664185
bio_7,16.508,0.1729041337966919
bio_7,16.532,0.17126379907131195
bio_7,16.555999999999997,0.16963501274585724
bio_7,16.58,0.16801777482032776
bio_7,16.604,0.16641205549240112
bio_7,16.628,0.16481782495975494
bio_7,16.652,0.16323505342006683
bio_7,16.676000000000002,0.1616637110710144
bio_7,16.7,0.16010376811027527
bio_7,16.724,0.15855520963668823
bio_7,16.747999999999998,0.15701811015605927
bio_7,16.772,0.15549220144748688
bio_7,16.796,0.15397758781909943
bio_7,16.82,0.15247420966625214
bio_7,16.844,0.1509820520877838
bio_7,16.868000000000002,0.14950107038021088
bio_7,16.892,0.14803123474121094
bio_7,16.916,0.1465725153684616
bio_7,16.939999999999998,0.1451248675584793
bio_7,16.964,0.14368826150894165
bio_7,16.988,0.14226266741752625
bio_7,17.012,0.14084812998771667
bio_7,17.036,0.13944442570209503
bio_7,17.060000000000002,0.1380515992641449
bio_7,17.084,0.1366696059703827
bio_7,17.108,0.13529843091964722
bio_7,17.131999999999998,0.1339380294084549
bio_7,17.156,0.13258834183216095
bio_7,17.18,0.1312493532896042
bio_7,17.204,0.12992098927497864
bio_7,17.228,0.1286032348871231
bio_7,17.252000000000002,0.12729603052139282
bio_7,17.276,0.12599943578243256
bio_7,17.3,0.12471320480108261
bio_7,17.323999999999998,0.12343740463256836
bio_7,17.348,0.12217197567224503
bio_7,17.372,0.12091688066720963
bio_7,17.396,0.11967207491397858
bio_7,17.42,0.1184375062584877
bio_7,17.444000000000003,0.11721312999725342
bio_7,17.468,0.11599890142679214
bio_7,17.492,0.1147947758436203
bio_7,17.516,0.11360069364309311
bio_7,17.54,0.11241661757230759
bio_7,17.564,0.11124259233474731
bio_7,17.588,0.11007837951183319
bio_7,17.612000000000002,0.1089240238070488
bio_7,17.636,0.10777947306632996
bio_7,17.66,0.10664468258619308
bio_7,17.683999999999997,0.105519600212574
bio_7,17.708,0.10440417379140854
bio_7,17.732,0.1032983586192131
bio_7,17.756,0.10220209509134293
bio_7,17.78,0.10111533850431442
bio_7,17.804000000000002,0.10003804415464401
bio_7,17.828,0.09897023439407349
bio_7,17.852,0.09791168570518494
bio_7,17.875999999999998,0.09686244279146194
bio_7,17.9,0.09582245349884033
bio_7,17.924,0.09479165077209473
bio_7,17.948,0.09376999735832214
bio_7,17.972,0.0927574411034584
bio_7,17.996000000000002,0.09175391495227814
bio_7,18.02,0.09075938165187836
bio_7,18.044,0.08977378159761429
bio_7,18.067999999999998,0.08879706263542175
bio_7,18.092,0.08782924711704254
bio_7,18.116,0.08687012642621994
bio_7,18.14,0.08591973036527634
bio_7,18.164,0.08497800678014755
bio_7,18.188000000000002,0.08404488861560822
bio_7,18.212,0.08312033861875534
bio_7,18.236,0.08220429718494415
bio_7,18.259999999999998,0.08129670470952988
bio_7,18.284,0.08039751648902893
bio_7,18.308,0.07950667291879654
bio_7,18.332,0.07862412929534912
bio_7,18.356,0.0777498185634613
bio_7,18.380000000000003,0.07688376307487488
bio_7,18.404,0.07602577656507492
bio_7,18.428,0.07517585903406143
bio_7,18.451999999999998,0.07433397322893143
bio_7,18.476,0.07350005209445953
bio_7,18.5,0.07267405092716217
