variable,x,y
bio_1,3.049486686706543,1.312687345489394E-5
bio_1,3.11191668510437,1.3207992196839768E-5
bio_1,3.1743466835021974,1.3291272807691712E-5
bio_1,3.2367766819000243,1.3376747119764332E-5
bio_1,3.2992066802978517,1.34644524223404E-5
bio_1,3.3616366786956786,1.355442509520799E-5
bio_1,3.424066677093506,1.364670242764987E-5
bio_1,3.486496675491333,1.374132352793822E-5
bio_1,3.5489266738891603,1.3838327504345216E-5
bio_1,3.611356672286987,1.393775710312184E-5
bio_1,3.6737866706848146,1.4039653251529671E-5
bio_1,3.7362166690826415,1.4144060514809098E-5
bio_1,3.798646667480469,1.4251023458200507E-5
bio_1,3.861076665878296,1.4360586646944284E-5
bio_1,3.923506664276123,1.4472800103249028E-5
bio_1,3.98593666267395,1.458771112083923E-5
bio_1,4.0483666610717775,1.4705370631418191E-5
bio_1,4.110796659469605,1.4825828657194506E-5
bio_1,4.173226657867431,1.4949141586839687E-5
bio_1,4.235656656265259,1.5075361261551734E-5
bio_1,4.298086654663086,1.5204544070002157E-5
bio_1,4.360516653060913,1.5336749129346572E-5
bio_1,4.42294665145874,1.547203464724589E-5
bio_1,4.485376649856567,1.5610463378834538E-5
bio_1,4.547806648254395,1.575209535076283E-5
bio_1,4.610236646652222,1.5896997865638696E-5
bio_1,4.6726666450500485,1.6045236407080665E-5
bio_1,4.735096643447876,1.619687827769667E-5
bio_1,4.797526641845703,1.635199623706285E-5
bio_1,4.859956640243531,1.651065940677654E-5
bio_1,4.922386638641357,1.667294418439269E-5
bio_1,4.984816637039184,1.6838925148476847E-5
bio_1,5.047246635437012,1.7008682334562764E-5
bio_1,5.109676633834839,1.71822975971736E-5
bio_1,5.172106632232666,1.7359850971843116E-5
bio_1,5.234536630630493,1.7541427951073274E-5
bio_1,5.29696662902832,1.772711766534485E-5
bio_1,5.359396627426148,1.7917009245138615E-5
bio_1,5.421826625823974,1.8111197277903557E-5
bio_1,5.484256624221802,1.8309774532099254E-5
bio_1,5.546686622619629,1.85128392331535E-5
bio_1,5.609116621017456,1.8720495063462295E-5
bio_1,5.671546619415283,1.8932842067442834E-5
bio_1,5.73397661781311,1.914998938445933E-5
bio_1,5.796406616210938,1.9372044334886596E-5
bio_1,5.858836614608765,1.959912151505705E-5
bio_1,5.921266613006591,1.9831335521303117E-5
bio_1,5.983696611404419,2.0068806406925432E-5
bio_1,6.046126609802246,2.031165968219284E-5
bio_1,6.1085566082000735,2.0560015400405973E-5
bio_1,6.1709866065979,2.0814004528801888E-5
bio_1,6.233416604995727,2.107376349158585E-5
bio_1,6.295846603393555,2.1339428712963127E-5
bio_1,6.358276601791382,2.161114025511779E-5
bio_1,6.420706600189209,2.1889045456191525E-5
bio_1,6.483136598587036,2.2173289835336618E-5
bio_1,6.545566596984863,2.2464031644631177E-5
bio_1,6.607996595382691,2.2761425498174503E-5
bio_1,6.670426593780517,2.3065635105012916E-5
bio_1,6.7328565921783445,2.3376833269139752E-5
bio_1,6.795286590576172,2.369518369960133E-5
bio_1,6.857716588973999,2.402087011432741E-5
bio_1,6.920146587371826,2.4354070774279535E-5
bio_1,6.982576585769653,2.4694978492334485E-5
bio_1,7.0450065841674805,2.5043786081369035E-5
bio_1,7.107436582565308,2.5400688173249364E-5
bio_1,7.169866580963134,2.576589395175688E-5
bio_1,7.232296579360962,2.613961260067299E-5
bio_1,7.294726577758789,2.652206239872612E-5
bio_1,7.3571565761566164,2.6913470719591714E-5
bio_1,7.419586574554443,2.731406311795581E-5
bio_1,7.48201657295227,2.7724077881430276E-5
bio_1,7.544446571350098,2.814376239257399E-5
bio_1,7.606876569747925,2.857336585293524E-5
bio_1,7.6693065681457515,2.901315201597754E-5
bio_1,7.731736566543579,2.9463380997185595E-5
bio_1,7.794166564941406,2.9924332920927554E-5
bio_1,7.856596563339234,3.039629154955037E-5
bio_1,7.919026561737061,3.0879546102369204E-5
bio_1,7.9814565601348875,3.137440580758266E-5
bio_1,8.043886558532716,3.188116897945292E-5
bio_1,8.106316556930542,3.2400166674051434E-5
bio_1,8.168746555328369,3.293172630947083E-5
bio_1,8.231176553726197,3.3476178941782564E-5
bio_1,8.293606552124023,3.403388836886734E-5
bio_1,8.35603655052185,3.460520019871183E-5
bio_1,8.418466548919678,3.519050369504839E-5
bio_1,8.480896547317505,3.579017356969416E-5
bio_1,8.543326545715333,3.6404599086381495E-5
bio_1,8.60575654411316,3.7034202250652015E-5
bio_1,8.668186542510986,3.7679390516132116E-5
bio_1,8.730616540908814,3.834061499219388E-5
bio_1,8.79304653930664,3.901831223629415E-5
bio_1,8.855476537704467,3.971293699578382E-5
bio_1,8.917906536102295,4.042498403578065E-5
bio_1,8.980336534500122,4.115492629352957E-5
bio_1,9.04276653289795,4.190328763797879E-5
bio_1,9.105196531295777,4.267058466211893E-5
bio_1,9.167626529693603,4.3457344872877E-5
bio_1,9.230056528091431,4.4264146708883345E-5
bio_1,9.292486526489258,4.509154678089544E-5
bio_1,9.354916524887084,4.594015990733169E-5
bio_1,9.417346523284913,4.6810582716716453E-5
bio_1,9.479776521682739,4.770344457938336E-5
bio_1,9.542206520080567,4.861941488343291E-5
bio_1,9.604636518478394,4.9559148465050384E-5
bio_1,9.66706651687622,5.052336200606078E-5
bio_1,9.729496515274048,5.1512768550310284E-5
bio_1,9.791926513671875,5.252809205558151E-5
bio_1,9.854356512069701,5.357012923923321E-5
bio_1,9.91678651046753,5.4639644076814875E-5
bio_1,9.979216508865356,5.5737484217388555E-5
bio_1,10.041646507263184,5.6864482758101076E-5
bio_1,10.104076505661011,5.8021490985993296E-5
bio_1,10.166506504058837,5.920945113757625E-5
bio_1,10.228936502456666,6.042925451765768E-5
bio_1,10.291366500854492,6.168190884636715E-5
bio_1,10.353796499252319,6.296839274000376E-5
bio_1,10.416226497650147,6.428970664273947E-5
bio_1,10.478656496047973,6.564696377608925E-5
bio_1,10.541086494445802,6.704122642986476E-5
bio_1,10.603516492843628,6.84736660332419E-5
bio_1,10.665946491241455,6.994543946348131E-5
bio_1,10.728376489639283,7.145774725358933E-5
bio_1,10.79080648803711,7.30118845240213E-5
bio_1,10.853236486434936,7.460911729140207E-5
bio_1,10.915666484832764,7.625083526363596E-5
bio_1,10.97809648323059,7.793836994096637E-5
bio_1,11.040526481628419,7.967323472257704E-5
bio_1,11.102956480026245,8.145687752403319E-5
bio_1,11.165386478424072,8.329081902047619E-5
bio_1,11.2278164768219,8.517671085428447E-5
bio_1,11.290246475219726,8.71161391842179E-5
bio_1,11.352676473617553,8.911088661989197E-5
bio_1,11.415106472015381,9.116269211517647E-5
bio_1,11.477536470413208,9.327334555564448E-5
bio_1,11.539966468811036,9.544480417389423E-5
bio_1,11.602396467208862,9.767898154677823E-5
bio_1,11.664826465606689,9.997796587413177E-5
bio_1,11.727256464004517,1.023438380798325E-4
bio_1,11.789686462402344,1.0477873001946136E-4
bio_1,11.85211646080017,1.0728497727541253E-4
bio_1,11.914546459197998,1.09864842670504E-4
bio_1,11.976976457595825,1.1252083641011268E-4
bio_1,12.039406455993653,1.1525541776791215E-4
bio_1,12.10183645439148,1.1807114788098261E-4
bio_1,12.164266452789306,1.2097081344109029E-4
bio_1,12.226696451187134,1.2395711382851005E-4
bio_1,12.28912644958496,1.270330249099061E-4
bio_1,12.351556447982787,1.30201515275985E-4
bio_1,12.413986446380616,1.3346565538085997E-4
bio_1,12.476416444778442,1.368287339573726E-4
bio_1,12.53884644317627,1.4029401063453406E-4
bio_1,12.601276441574097,1.4386506518349051E-4
bio_1,12.663706439971923,1.4754541916772723E-4
bio_1,12.726136438369752,1.51338754221797E-4
bio_1,12.788566436767578,1.5524904301855713E-4
bio_1,12.850996435165404,1.5928018547128886E-4
bio_1,12.913426433563233,1.634364452911541E-4
bio_1,12.97585643196106,1.6772210074122995E-4
bio_1,13.038286430358887,1.721415319480002E-4
bio_1,13.100716428756714,1.7669954104349017E-4
bio_1,13.16314642715454,1.8140078464057297E-4
bio_1,13.225576425552369,1.8625042866915464E-4
bio_1,13.288006423950195,1.912535954033956E-4
bio_1,13.350436422348022,1.964155671885237E-4
bio_1,13.41286642074585,2.0174212113488466E-4
bio_1,13.475296419143676,2.072388888336718E-4
bio_1,13.537726417541505,2.1291208395268768E-4
bio_1,13.600156415939331,2.1876786195207387E-4
bio_1,13.662586414337158,2.2481265477836132E-4
bio_1,13.725016412734986,2.310533745912835E-4
bio_1,13.787446411132812,2.3749687534291297E-4
bio_1,13.849876409530639,2.4415060761384666E-4
bio_1,13.912306407928467,2.510220801923424E-4
bio_1,13.974736406326294,2.5811902014538646E-4
bio_1,14.037166404724122,2.6544980937615037E-4
bio_1,14.099596403121948,2.7302277158014476E-4
bio_1,14.162026401519775,2.8084689984098077E-4
bio_1,14.224456399917603,2.889312745537609E-4
bio_1,14.28688639831543,2.972853253595531E-4
bio_1,14.349316396713256,3.0591918039135635E-4
bio_1,14.411746395111084,3.148429386783391E-4
bio_1,14.47417639350891,3.240675141569227E-4
bio_1,14.536606391906739,3.336039953865111E-4
bio_1,14.599036390304565,3.434637619648129E-4
bio_1,14.661466388702392,3.5365918301977217E-4
bio_1,14.72389638710022,3.642024821601808E-4
bio_1,14.786326385498047,3.751070180442184E-4
bio_1,14.848756383895873,3.8638620753772557E-4
bio_1,14.911186382293701,3.980540204793215E-4
bio_1,14.973616380691528,4.101254453416914E-4
bio_1,15.036046379089356,4.2261541238985956E-4
bio_1,15.098476377487183,4.3554024887271225E-4
bio_1,15.16090637588501,4.4891631114296615E-4
bio_1,15.223336374282837,4.6276062494143844E-4
bio_1,15.285766372680664,4.7709152568131685E-4
bio_1,15.34819637107849,4.919273196719587E-4
bio_1,15.410626369476319,5.072878557257354E-4
bio_1,15.473056367874145,5.231932154856622E-4
bio_1,15.535486366271973,5.396641790866852E-4
bio_1,15.5979163646698,5.567233311012387E-4
bio_1,15.660346363067626,5.743929650634527E-4
bio_1,15.722776361465455,5.926975281909108E-4
bio_1,15.785206359863281,6.116615841165185E-4
bio_1,15.84763635826111,6.313106277957559E-4
bio_1,15.910066356658936,6.516723660752177E-4
bio_1,15.972496355056762,6.727742729708552E-4
bio_1,16.03492635345459,6.946458597667515E-4
bio_1,16.09735635185242,7.17318500392139E-4
bio_1,16.159786350250243,7.408225792460144E-4
bio_1,16.22221634864807,7.651920313946903E-4
bio_1,16.2846463470459,7.904621888883412E-4
bio_1,16.347076345443725,8.166676852852106E-4
bio_1,16.409506343841553,8.438468212261796E-4
bio_1,16.47193634223938,8.720398182049394E-4
bio_1,16.534366340637206,9.012859081849456E-4
bio_1,16.596796339035034,9.316285722889006E-4
bio_1,16.659226337432862,9.631124557927251E-4
bio_1,16.721656335830687,9.957851143553853E-4
bio_1,16.784086334228515,0.0010296929394826293
bio_1,16.846516332626344,0.0010648876195773482
bio_1,16.90894633102417,0.0011014231713488698
bio_1,16.971376329421997,0.0011393524473533034
bio_1,17.033806327819825,0.0011787342373281717
bio_1,17.096236326217653,0.0012196297757327557
bio_1,17.158666324615478,0.0012620994821190834
bio_1,17.221096323013306,0.0013062100624665618
bio_1,17.283526321411134,0.0013520298525691032
bio_1,17.34595631980896,0.001399631961248815
bio_1,17.408386318206787,0.0014490881003439426
bio_1,17.470816316604616,0.0015004775486886501
bio_1,17.53324631500244,0.0015538835432380438
bio_1,17.59567631340027,0.001609387923963368
bio_1,17.658106311798097,0.0016670811455696821
bio_1,17.72053631019592,0.0017270579701289535
bio_1,17.78296630859375,0.0017894119955599308
bio_1,17.845396306991578,0.0018542464822530746
bio_1,17.907826305389403,0.0019216673681512475
bio_1,17.97025630378723,0.001991787925362587
bio_1,18.03268630218506,0.0020647195633500814
bio_1,18.095116300582887,0.0021405857987701893
bio_1,18.157546298980712,0.0022195158526301384
bio_1,18.21997629737854,0.0023016375489532948
bio_1,18.28240629577637,0.0023870915174484253
bio_1,18.344836294174193,0.002476025838404894
bio_1,18.40726629257202,0.0025685864966362715
bio_1,18.46969629096985,0.002664935076609254
bio_1,18.532126289367675,0.0027652373537421227
bio_1,18.594556287765503,0.0028696702793240547
bio_1,18.65698628616333,0.002978409407660365
bio_1,18.719416284561156,0.003091647755354643
bio_1,18.781846282958984,0.0032095881178975105
bio_1,18.844276281356812,0.0033324318937957287
bio_1,18.906706279754637,0.0034604002721607685
bio_1,18.969136278152465,0.0035937258508056402
bio_1,19.031566276550294,0.0037326395977288485
bio_1,19.093996274948122,0.0038773955311626196
bio_1,19.156426273345946,0.004028255585581064
bio_1,19.218856271743775,0.004185499623417854
bio_1,19.281286270141603,0.004349404945969582
bio_1,19.343716268539428,0.00452027702704072
bio_1,19.406146266937256,0.004698437172919512
bio_1,19.468576265335084,0.004884204361587763
bio_1,19.53100626373291,0.005077929701656103
bio_1,19.593436262130737,0.005279982462525368
bio_1,19.655866260528565,0.005490729585289955
bio_1,19.71829625892639,0.0057105752639472485
bio_1,19.78072625732422,0.005939936731010675
bio_1,19.843156255722047,0.006179258227348328
bio_1,19.90558625411987,0.006428982596844435
bio_1,19.9680162525177,0.006689597852528095
bio_1,20.030446250915528,0.006961614824831486
bio_1,20.092876249313356,0.00724554480984807
bio_1,20.15530624771118,0.007541949395090342
bio_1,20.21773624610901,0.007851417176425457
bio_1,20.280166244506837,0.008174536749720573
bio_1,20.342596242904662,0.008511954918503761
bio_1,20.40502624130249,0.008864340372383595
bio_1,20.46745623970032,0.00923240464180708
bio_1,20.529886238098143,0.009616861119866371
bio_1,20.59231623649597,0.010018489323556423
bio_1,20.6547462348938,0.010438111610710621
bio_1,20.717176233291624,0.01087655033916235
bio_1,20.779606231689453,0.011334705166518688
bio_1,20.84203623008728,0.011813510209321976
bio_1,20.904466228485106,0.012313958257436752
bio_1,20.966896226882934,0.012837044894695282
bio_1,21.029326225280762,0.013383859768509865
bio_1,21.09175622367859,0.013955550268292427
bio_1,21.154186222076415,0.014553263783454895
bio_1,21.216616220474243,0.015178261324763298
bio_1,21.27904621887207,0.01583186350762844
bio_1,21.341476217269896,0.016515398398041725
bio_1,21.403906215667725,0.017230316996574402
bio_1,21.466336214065553,0.01797812432050705
bio_1,21.528766212463378,0.018760420382022858
bio_1,21.591196210861206,0.019578810781240463
bio_1,21.653626209259034,0.02043505385518074
bio_1,21.71605620765686,0.021330997347831726
bio_1,21.778486206054687,0.022268492728471756
bio_1,21.840916204452515,0.023249566555023193
bio_1,21.90334620285034,0.024276351556181908
bio_1,21.96577620124817,0.025350982323288918
bio_1,22.028206199645997,0.02647579461336136
bio_1,22.090636198043825,0.027653208002448082
bio_1,22.15306619644165,0.028885792940855026
bio_1,22.215496194839478,0.030176131054759026
bio_1,22.277926193237306,0.031527042388916016
bio_1,22.34035619163513,0.032941482961177826
bio_1,22.40278619003296,0.03442242369055748
bio_1,22.465216188430787,0.03597310557961464
bio_1,22.527646186828612,0.0375969298183918
bio_1,22.59007618522644,0.039297301322221756
bio_1,22.65250618362427,0.04107794538140297
bio_1,22.714936182022093,0.042942699044942856
bio_1,22.77736618041992,0.04489564523100853
bio_1,22.83979617881775,0.04694086313247681
bio_1,22.902226177215574,0.049082815647125244
bio_1,22.964656175613403,0.05132615566253662
bio_1,23.02708617401123,0.05367555469274521
bio_1,23.08951617240906,0.05613608658313751
bio_1,23.151946170806884,0.05871306359767914
bio_1,23.214376169204712,0.0614117868244648
bio_1,23.27680616760254,0.0642380341887474
bio_1,23.339236166000365,0.06719773262739182
bio_1,23.401666164398193,0.07029715925455093
bio_1,23.46409616279602,0.07354257255792618
bio_1,23.526526161193846,0.07694074511528015
bio_1,23.588956159591675,0.08049876242876053
bio_1,23.651386157989503,0.08422362804412842
bio_1,23.713816156387328,0.08812296390533447
bio_1,23.776246154785156,0.09220466762781143
bio_1,23.838676153182984,0.09647655487060547
bio_1,23.901106151580812,0.10094708949327469
bio_1,23.963536149978637,0.10562489181756973
bio_1,24.025966148376465,0.11051900684833527
bio_1,24.088396146774294,0.11563832312822342
bio_1,24.15082614517212,0.12099240720272064
bio_1,24.213256143569946,0.12659114599227905
bio_1,24.275686141967775,0.13244414329528809
bio_1,24.3381161403656,0.13856175541877747
bio_1,24.400546138763428,0.14495457708835602
bio_1,24.462976137161256,0.15163283050060272
bio_1,24.52540613555908,0.15860746800899506
bio_1,24.58783613395691,0.16588939726352692
bio_1,24.650266132354737,0.17348989844322205
bio_1,24.712696130752562,0.18141959607601166
bio_1,24.77512612915039,0.18968984484672546
bio_1,24.83755612754822,0.19831198453903198
bio_1,24.899986125946047,0.20729650557041168
bio_1,24.96241612434387,0.21665450930595398
bio_1,25.0248461227417,0.22639693319797516
bio_1,25.087276121139528,0.23653346300125122
bio_1,25.149706119537353,0.24707430601119995
bio_1,25.21213611793518,0.25802886486053467
bio_1,25.27456611633301,0.2694062292575836
bio_1,25.336996114730834,0.28121379017829895
bio_1,25.399426113128662,0.2934589684009552
bio_1,25.46185611152649,0.30614835023880005
bio_1,25.524286109924315,0.319286048412323
bio_1,25.586716108322143,0.332876056432724
bio_1,25.64914610671997,0.3469208776950836
bio_1,25.711576105117796,0.36142000555992126
bio_1,25.774006103515624,0.3763722777366638
bio_1,25.836436101913453,0.3917739987373352
bio_1,25.89886610031128,0.4076196253299713
bio_1,25.961296098709106,0.42389965057373047
bio_1,26.023726097106934,0.4406031370162964
bio_1,26.086156095504762,0.45771628618240356
bio_1,26.148586093902587,0.4752205014228821
bio_1,26.211016092300415,0.4930953085422516
bio_1,26.273446090698243,0.5113166570663452
bio_1,26.335876089096068,0.5298551321029663
bio_1,26.398306087493896,0.5486789345741272
bio_1,26.460736085891725,0.5677517652511597
bio_1,26.52316608428955,0.5870338082313538
bio_1,26.585596082687378,0.606479287147522
bio_1,26.648026081085206,0.6260401606559753
bio_1,26.71045607948303,0.6456643342971802
bio_1,26.77288607788086,0.6652942299842834
bio_1,26.835316076278687,0.6848703026771545
bio_1,26.897746074676515,0.7043293714523315
bio_1,26.96017607307434,0.7236060500144958
bio_1,27.02260607147217,0.7426310181617737
bio_1,27.085036069869997,0.7613351345062256
bio_1,27.14746606826782,0.7796484231948853
bio_1,27.20989606666565,0.797499418258667
bio_1,27.272326065063478,0.8148193359375
bio_1,27.334756063461302,0.8315414190292358
bio_1,27.39718606185913,0.847600519657135
bio_1,27.45961606025696,0.8629375100135803
bio_1,27.522046058654784,0.8774981498718262
bio_1,27.584476057052612,0.8912352323532104
bio_1,27.64690605545044,0.9041079878807068
bio_1,27.709336053848265,0.9160856604576111
bio_1,27.771766052246093,0.927146852016449
bio_1,27.83419605064392,0.9372793436050415
bio_1,27.89662604904175,0.9464825391769409
bio_1,27.959056047439574,0.9547663927078247
bio_1,28.021486045837403,0.9621508121490479
bio_1,28.08391604423523,0.9686664938926697
bio_1,28.146346042633056,0.974353551864624
bio_1,28.208776041030884,0.979260265827179
bio_1,28.271206039428712,0.9834418296813965
bio_1,28.333636037826537,0.9869591593742371
bio_1,28.396066036224365,0.9898770451545715
bio_1,28.458496034622193,0.9922619462013245
bio_1,28.520926033020018,0.9941809773445129
bio_1,28.583356031417846,0.9956995844841003
bio_1,28.645786029815675,0.996880054473877
bio_1,28.7082160282135,0.9977805614471436
bio_1,28.770646026611328,0.9984537959098816
bio_1,28.833076025009156,0.9989465475082397
bio_1,28.895506023406984,0.9992990493774414
bio_1,28.95793602180481,0.999545156955719
bio_1,29.020366020202637,0.9997126460075378
bio_1,29.082796018600465,0.9998235702514648
bio_1,29.14522601699829,0.999894917011261
bio_1,29.207656015396118,0.9999393820762634
bio_1,29.270086013793946,0.9999662041664124
bio_1,29.33251601219177,0.9999818801879883
bio_1,29.3949460105896,0.9999906420707703
bio_1,29.457376008987428,0.9999953508377075
bio_1,29.519806007385252,0.9999977946281433
bio_1,29.58223600578308,0.9999989867210388
bio_1,29.64466600418091,0.9999995827674866
bio_1,29.707096002578734,0.9999998211860657
bio_1,29.769526000976562,0.9999999403953552
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
