variable,x,y
bio_7,10.964,0.6338207721710205
bio_7,10.988,0.6337266564369202
bio_7,11.012,0.6336323618888855
bio_7,11.036,0.6335378289222717
bio_7,11.059999999999999,0.6334431171417236
bio_7,11.084,0.6333481669425964
bio_7,11.108,0.6332530379295349
bio_7,11.132,0.6331576704978943
bio_7,11.155999999999999,0.6330621242523193
bio_7,11.18,0.6329663991928101
bio_7,11.204,0.6328704357147217
bio_7,11.228,0.6327742338180542
bio_7,11.251999999999999,0.6326778531074524
bio_7,11.276,0.6325812935829163
bio_7,11.3,0.632484495639801
bio_7,11.324,0.6323875188827515
bio_7,11.347999999999999,0.6322903037071228
bio_7,11.372,0.6321929097175598
bio_7,11.396,0.6320952773094177
bio_7,11.42,0.6319974660873413
bio_7,11.443999999999999,0.6318994760513306
bio_7,11.468,0.6318012475967407
bio_7,11.492,0.6317027807235718
bio_7,11.516,0.6316041946411133
bio_7,11.54,0.6315053105354309
bio_7,11.564,0.6314062476158142
bio_7,11.588000000000001,0.6313070058822632
bio_7,11.612,0.6312075853347778
bio_7,11.636,0.6311078667640686
bio_7,11.66,0.6310080289840698
bio_7,11.684000000000001,0.6309079527854919
bio_7,11.708,0.630807638168335
bio_7,11.732,0.6307071447372437
bio_7,11.756,0.630606472492218
bio_7,11.780000000000001,0.6305055618286133
bio_7,11.804,0.6304044723510742
bio_7,11.828,0.630303144454956
bio_7,11.852,0.6302016377449036
bio_7,11.876000000000001,0.630099892616272
bio_7,11.9,0.629997968673706
bio_7,11.924,0.6298958659172058
bio_7,11.948,0.6297935247421265
bio_7,11.972000000000001,0.629690945148468
bio_7,11.996,0.6295881867408752
bio_7,12.02,0.6294852495193481
bio_7,12.044,0.6293820738792419
bio_7,12.068,0.6292787194252014
bio_7,12.091999999999999,0.6291751265525818
bio_7,12.116,0.6290713548660278
bio_7,12.14,0.6289674043655396
bio_7,12.164,0.6288632154464722
bio_7,12.187999999999999,0.6287587881088257
bio_7,12.212,0.6286541819572449
bio_7,12.236,0.6285493969917297
bio_7,12.26,0.6284443736076355
bio_7,12.283999999999999,0.6283391714096069
bio_7,12.308,0.6282337307929993
bio_7,12.332,0.6281281113624573
bio_7,12.356,0.6280222535133362
bio_7,12.379999999999999,0.6279162168502808
bio_7,12.404,0.627810001373291
bio_7,12.428,0.6277035474777222
bio_7,12.452,0.6275968551635742
bio_7,12.475999999999999,0.6274900436401367
bio_7,12.5,0.6273829340934753
bio_7,12.524000000000001,0.6272757053375244
bio_7,12.548,0.6271681785583496
bio_7,12.572,0.6270605325698853
bio_7,12.596,0.6269526481628418
bio_7,12.620000000000001,0.6268445253372192
bio_7,12.644,0.6267362236976624
bio_7,12.668,0.6266277432441711
bio_7,12.692,0.6265190243721008
bio_7,12.716000000000001,0.6264101266860962
bio_7,12.74,0.6263009905815125
bio_7,12.764,0.6261916756629944
bio_7,12.788,0.6260821223258972
bio_7,12.812000000000001,0.6259723901748657
bio_7,12.836,0.6258624792098999
bio_7,12.86,0.625752329826355
bio_7,12.884,0.625641942024231
bio_7,12.908000000000001,0.6255314350128174
bio_7,12.932,0.6254206299781799
bio_7,12.956,0.6253096461296082
bio_7,12.98,0.625198483467102
bio_7,13.004,0.6250871419906616
bio_7,13.027999999999999,0.6249755620956421
bio_7,13.052,0.6248637437820435
bio_7,13.076,0.6247517466545105
bio_7,13.1,0.6246395707130432
bio_7,13.123999999999999,0.6245271563529968
bio_7,13.148,0.6244145631790161
bio_7,13.172,0.6243017315864563
bio_7,13.196,0.6241887211799622
bio_7,13.219999999999999,0.6240755319595337
bio_7,13.244,0.6239621043205261
bio_7,13.268,0.6238484382629395
bio_7,13.292,0.6237345933914185
bio_7,13.315999999999999,0.6236205697059631
bio_7,13.34,0.6235063076019287
bio_7,13.364,0.62339186668396
bio_7,13.388,0.6232771873474121
bio_7,13.411999999999999,0.6231623291969299
bio_7,13.436,0.6230472922325134
bio_7,13.46,0.6229320168495178
bio_7,13.484,0.6228165626525879
bio_7,13.508,0.6227008700370789
bio_7,13.532,0.6225849986076355
bio_7,13.556000000000001,0.622468888759613
bio_7,13.58,0.6223526000976562
bio_7,13.604,0.6222360730171204
bio_7,13.628,0.6221193671226501
bio_7,13.652000000000001,0.6220024824142456
bio_7,13.676,0.621885359287262
bio_7,13.7,0.621768057346344
bio_7,13.724,0.6216505169868469
bio_7,13.748000000000001,0.6215327978134155
bio_7,13.772,0.621414840221405
bio_7,13.796,0.6212967038154602
bio_7,13.82,0.621178388595581
bio_7,13.844000000000001,0.6210598349571228
bio_7,13.868,0.6209411025047302
bio_7,13.892,0.6208221316337585
bio_7,13.916,0.6207029819488525
bio_7,13.940000000000001,0.6205835938453674
bio_7,13.964,0.620464026927948
bio_7,13.988,0.6203442215919495
bio_7,14.012,0.6202242970466614
bio_7,14.036,0.6201040744781494
bio_7,14.059999999999999,0.6199836730957031
bio_7,14.084,0.6198630928993225
bio_7,14.108,0.6197423338890076
bio_7,14.132,0.6196213364601135
bio_7,14.155999999999999,0.6195001006126404
bio_7,14.18,0.6193786859512329
bio_7,14.204,0.6192570924758911
bio_7,14.228,0.6191352605819702
bio_7,14.251999999999999,0.619013249874115
bio_7,14.276,0.6188910007476807
bio_7,14.3,0.618768572807312
bio_7,14.324,0.618645966053009
bio_7,14.347999999999999,0.618523120880127
bio_7,14.372,0.6184000968933105
bio_7,14.396,0.618276834487915
bio_7,14.42,0.6181533932685852
bio_7,14.443999999999999,0.6180297136306763
bio_7,14.468,0.617905855178833
bio_7,14.492,0.6177818179130554
bio_7,14.516,0.6176575422286987
bio_7,14.54,0.6175330877304077
bio_7,14.564,0.6174083948135376
bio_7,14.588,0.6172835230827332
bio_7,14.612,0.6171584129333496
bio_7,14.636,0.6170331239700317
bio_7,14.66,0.6169076561927795
bio_7,14.684,0.6167819499969482
bio_7,14.708,0.6166560649871826
bio_7,14.732,0.6165299415588379
bio_7,14.756,0.6164036393165588
bio_7,14.78,0.6162771582603455
bio_7,14.804,0.616150438785553
bio_7,14.828,0.6160234808921814
bio_7,14.852,0.6158964037895203
bio_7,14.876,0.61576908826828
bio_7,14.9,0.6156415343284607
bio_7,14.924,0.615513801574707
bio_7,14.948,0.615385890007019
bio_7,14.972,0.615257740020752
bio_7,14.996,0.6151294112205505
bio_7,15.02,0.61500084400177
bio_7,15.044,0.6148720979690552
bio_7,15.068,0.6147431135177612
bio_7,15.092,0.6146140098571777
bio_7,15.116,0.6144846081733704
bio_7,15.14,0.6143550276756287
bio_7,15.164,0.6142252683639526
bio_7,15.188,0.6140953302383423
bio_7,15.212,0.6139651536941528
bio_7,15.236,0.6138347387313843
bio_7,15.26,0.6137042045593262
bio_7,15.284,0.613573431968689
bio_7,15.308,0.6134424209594727
bio_7,15.332,0.613311231136322
bio_7,15.356,0.6131798624992371
bio_7,15.38,0.613048255443573
bio_7,15.404,0.6129164099693298
bio_7,15.428,0.6127844452857971
bio_7,15.452,0.6126522421836853
bio_7,15.476,0.6125198006629944
bio_7,15.5,0.6123871803283691
bio_7,15.524,0.6122543811798096
bio_7,15.548,0.6121214032173157
bio_7,15.572,0.6119881868362427
bio_7,15.596,0.6118547320365906
bio_7,15.62,0.6117210984230042
bio_7,15.644,0.6115872859954834
bio_7,15.668,0.6114532351493835
bio_7,15.692,0.6113190054893494
bio_7,15.716,0.6111845970153809
bio_7,15.74,0.6110499501228333
bio_7,15.764,0.6109150648117065
bio_7,15.788,0.6107800602912903
bio_7,15.812,0.6106448173522949
bio_7,15.836,0.6105093359947205
bio_7,15.86,0.6103736758232117
bio_7,15.884,0.6102378368377686
bio_7,15.908,0.6101017594337463
bio_7,15.932,0.6099655032157898
bio_7,15.956,0.6098290681838989
bio_7,15.98,0.609692394733429
bio_7,16.003999999999998,0.6095555424690247
bio_7,16.028,0.6094184517860413
bio_7,16.052,0.6092811822891235
bio_7,16.076,0.6091436743736267
bio_7,16.1,0.6090060472488403
bio_7,16.124000000000002,0.6088681221008301
bio_7,16.148,0.6087300777435303
bio_7,16.172,0.6085917949676514
bio_7,16.195999999999998,0.6084532737731934
bio_7,16.22,0.6083146333694458
bio_7,16.244,0.6081756949424744
bio_7,16.268,0.6080366373062134
bio_7,16.292,0.6078973412513733
bio_7,16.316000000000003,0.6077578067779541
bio_7,16.34,0.6076181530952454
bio_7,16.364,0.6074782013893127
bio_7,16.387999999999998,0.6073381304740906
bio_7,16.412,0.6071978211402893
bio_7,16.436,0.6070573329925537
bio_7,16.46,0.606916606426239
bio_7,16.484,0.60677570104599
bio_7,16.508,0.6066346168518066
bio_7,16.532,0.6064932942390442
bio_7,16.555999999999997,0.6063517928123474
bio_7,16.58,0.6062100529670715
bio_7,16.604,0.6060681343078613
bio_7,16.628,0.6059260368347168
bio_7,16.652,0.6057837009429932
bio_7,16.676000000000002,0.6056411862373352
bio_7,16.7,0.6054984331130981
bio_7,16.724,0.6053555011749268
bio_7,16.747999999999998,0.605212390422821
bio_7,16.772,0.605069100856781
bio_7,16.796,0.6049255132675171
bio_7,16.82,0.6047818064689636
bio_7,16.844,0.604637861251831
bio_7,16.868000000000002,0.6044937372207642
bio_7,16.892,0.6043494343757629
bio_7,16.916,0.6042048931121826
bio_7,16.939999999999998,0.6040601134300232
bio_7,16.964,0.6039152145385742
bio_7,16.988,0.6037700772285461
bio_7,17.012,0.6036247611045837
bio_7,17.036,0.6034792065620422
bio_7,17.060000000000002,0.6033334732055664
bio_7,17.084,0.6031875014305115
bio_7,17.108,0.6030413508415222
bio_7,17.131999999999998,0.6028950214385986
bio_7,17.156,0.6027485132217407
bio_7,17.18,0.6026017665863037
bio_7,17.204,0.6024547815322876
bio_7,17.228,0.6023076772689819
bio_7,17.252000000000002,0.6021602749824524
bio_7,17.276,0.6020127534866333
bio_7,17.3,0.6018649935722351
bio_7,17.323999999999998,0.6017170548439026
bio_7,17.348,0.6015689373016357
bio_7,17.372,0.6014205813407898
bio_7,17.396,0.6012720465660095
bio_7,17.42,0.6011232733726501
bio_7,17.444000000000003,0.6009743213653564
bio_7,17.468,0.6008251905441284
bio_7,17.492,0.6006758213043213
bio_7,17.516,0.6005262732505798
bio_7,17.54,0.600376546382904
bio_7,17.564,0.6002265810966492
bio_7,17.588,0.60007643699646
bio_7,17.612000000000002,0.5999261140823364
bio_7,17.636,0.5997755527496338
bio_7,17.66,0.5996248126029968
bio_7,17.683999999999997,0.5994738340377808
bio_7,17.708,0.5993227362632751
bio_7,17.732,0.5991713404655457
bio_7,17.756,0.5990198254585266
bio_7,17.78,0.5988680720329285
bio_7,17.804000000000002,0.598716139793396
bio_7,17.828,0.5985639691352844
bio_7,17.852,0.5984116196632385
bio_7,17.875999999999998,0.5982590913772583
bio_7,17.9,0.598106324672699
bio_7,17.924,0.5979533791542053
bio_7,17.948,0.5978002548217773
bio_7,17.972,0.597646951675415
bio_7,17.996000000000002,0.5974934101104736
bio_7,18.02,0.5973396301269531
bio_7,18.044,0.5971857309341431
bio_7,18.067999999999998,0.5970315933227539
bio_7,18.092,0.5968772172927856
bio_7,18.116,0.5967227220535278
bio_7,18.14,0.5965679883956909
bio_7,18.164,0.5964130163192749
bio_7,18.188000000000002,0.5962579250335693
bio_7,18.212,0.5961025953292847
bio_7,18.236,0.5959470272064209
bio_7,18.259999999999998,0.5957913398742676
bio_7,18.284,0.5956354141235352
bio_7,18.308,0.5954792499542236
bio_7,18.332,0.5953229665756226
bio_7,18.356,0.5951664447784424
bio_7,18.380000000000003,0.5950096845626831
bio_7,18.404,0.5948528051376343
bio_7,18.428,0.5946956872940063
bio_7,18.451999999999998,0.5945383310317993
bio_7,18.476,0.5943808555603027
bio_7,18.5,0.594223141670227
