variable,x,y
bio_7,8.732,0.9277520179748535
bio_7,8.756,0.9268524646759033
bio_7,8.78,0.9259434938430786
bio_7,8.804,0.9250250458717346
bio_7,8.828,0.9240971207618713
bio_7,8.852,0.923159658908844
bio_7,8.876,0.9222126007080078
bio_7,8.9,0.921255886554718
bio_7,8.924,0.9202894568443298
bio_7,8.948,0.9193132519721985
bio_7,8.972,0.9183272123336792
bio_7,8.996,0.917331337928772
bio_7,9.02,0.9163254499435425
bio_7,9.044,0.9153096675872803
bio_7,9.068,0.9142838716506958
bio_7,9.092,0.9132479429244995
bio_7,9.116,0.9122018814086914
bio_7,9.14,0.9111456274986267
bio_7,9.164,0.9100792407989502
bio_7,9.188,0.9090024828910828
bio_7,9.212,0.9079154133796692
bio_7,9.236,0.9068180322647095
bio_7,9.26,0.9057101607322693
bio_7,9.283999999999999,0.9045918583869934
bio_7,9.308,0.9034631252288818
bio_7,9.332,0.9023237228393555
bio_7,9.356,0.9011738300323486
bio_7,9.379999999999999,0.9000132083892822
bio_7,9.404,0.8988419771194458
bio_7,9.428,0.8976600170135498
bio_7,9.452,0.8964673280715942
bio_7,9.475999999999999,0.8952638506889343
bio_7,9.5,0.8940494656562805
bio_7,9.524000000000001,0.8928242921829224
bio_7,9.548,0.8915881514549255
bio_7,9.572,0.8903411626815796
bio_7,9.596,0.8890830874443054
bio_7,9.620000000000001,0.8878140449523926
bio_7,9.644,0.8865339756011963
bio_7,9.668,0.8852428197860718
bio_7,9.692,0.883940577507019
bio_7,9.716000000000001,0.8826272487640381
bio_7,9.74,0.8813027143478394
bio_7,9.764,0.8799669742584229
bio_7,9.788,0.8786200284957886
bio_7,9.812,0.8772618174552917
bio_7,9.836,0.8758923411369324
bio_7,9.86,0.8745116591453552
bio_7,9.884,0.873119592666626
bio_7,9.908,0.8717162013053894
bio_7,9.932,0.8703014254570007
bio_7,9.956,0.8688753247261047
bio_7,9.98,0.8674378395080566
bio_7,10.004,0.8659889101982117
bio_7,10.028,0.8645285964012146
bio_7,10.052,0.8630568385124207
bio_7,10.076,0.8615735769271851
bio_7,10.1,0.8600788712501526
bio_7,10.124,0.858572781085968
bio_7,10.148,0.857055127620697
bio_7,10.172,0.8555259704589844
bio_7,10.196,0.8539853692054749
bio_7,10.22,0.8524332046508789
bio_7,10.244,0.8508695363998413
bio_7,10.268,0.8492944240570068
bio_7,10.292,0.8477077484130859
bio_7,10.315999999999999,0.8461095690727234
bio_7,10.34,0.8444998264312744
bio_7,10.364,0.8428785800933838
bio_7,10.388,0.8412458896636963
bio_7,10.411999999999999,0.8396016359329224
bio_7,10.436,0.8379458785057068
bio_7,10.46,0.8362786769866943
bio_7,10.484,0.8345999121665955
bio_7,10.508,0.8329097032546997
bio_7,10.532,0.8312081098556519
bio_7,10.556000000000001,0.8294949531555176
bio_7,10.58,0.8277703523635864
bio_7,10.604,0.8260343670845032
bio_7,10.628,0.824286937713623
bio_7,10.652000000000001,0.8225281834602356
bio_7,10.676,0.820758044719696
bio_7,10.7,0.8189765214920044
bio_7,10.724,0.8171836733818054
bio_7,10.748000000000001,0.8153795003890991
bio_7,10.772,0.8135640621185303
bio_7,10.796,0.8117374777793884
bio_7,10.82,0.8098995685577393
bio_7,10.844000000000001,0.8080503940582275
bio_7,10.868,0.8061901330947876
bio_7,10.892,0.8043187260627747
bio_7,10.916,0.8024361729621887
bio_7,10.940000000000001,0.8005426526069641
bio_7,10.964,0.7986380457878113
bio_7,10.988,0.796722412109375
bio_7,11.012,0.7947958111763
bio_7,11.036,0.792858362197876
bio_7,11.059999999999999,0.7909099459648132
bio_7,11.084,0.7889508605003357
bio_7,11.108,0.7869808673858643
bio_7,11.132,0.7850001454353333
bio_7,11.155999999999999,0.7830087542533875
bio_7,11.18,0.7810066938400269
bio_7,11.204,0.7789940237998962
bio_7,11.228,0.7769709229469299
bio_7,11.251999999999999,0.7749372124671936
bio_7,11.276,0.7728930711746216
bio_7,11.3,0.7708386182785034
bio_7,11.324,0.7687737941741943
bio_7,11.347999999999999,0.7666987776756287
bio_7,11.372,0.7646135091781616
bio_7,11.396,0.762518048286438
bio_7,11.42,0.7604125738143921
bio_7,11.443999999999999,0.7582970261573792
bio_7,11.468,0.7561715841293335
bio_7,11.492,0.7540363073348999
bio_7,11.516,0.7518911361694336
bio_7,11.54,0.7497361898422241
bio_7,11.564,0.747571587562561
bio_7,11.588000000000001,0.7453974485397339
bio_7,11.612,0.7432137131690979
bio_7,11.636,0.7410206198692322
bio_7,11.66,0.7388180494308472
bio_7,11.684000000000001,0.7366061806678772
bio_7,11.708,0.734385073184967
bio_7,11.732,0.7321548461914062
bio_7,11.756,0.7299156785011292
bio_7,11.780000000000001,0.7276673913002014
bio_7,11.804,0.7254102230072021
bio_7,11.828,0.7231442332267761
bio_7,11.852,0.7208695411682129
bio_7,11.876000000000001,0.7185862064361572
bio_7,11.9,0.7162943482398987
bio_7,11.924,0.7139939665794373
bio_7,11.948,0.7116852402687073
bio_7,11.972000000000001,0.7093682289123535
bio_7,11.996,0.7070429921150208
bio_7,12.02,0.7047097086906433
bio_7,12.044,0.7023684978485107
bio_7,12.068,0.7000192999839783
bio_7,12.091999999999999,0.6976622939109802
bio_7,12.116,0.6952975392341614
bio_7,12.14,0.692925214767456
bio_7,12.164,0.6905454397201538
bio_7,12.187999999999999,0.6881581544876099
bio_7,12.212,0.6857635974884033
bio_7,12.236,0.683361828327179
bio_7,12.26,0.6809529662132263
bio_7,12.283999999999999,0.6785370707511902
bio_7,12.308,0.6761144399642944
bio_7,12.332,0.6736848950386047
bio_7,12.356,0.6712486743927002
bio_7,12.379999999999999,0.6688058972358704
bio_7,12.404,0.66635662317276
bio_7,12.428,0.6639010310173035
bio_7,12.452,0.6614392995834351
bio_7,12.475999999999999,0.6589713096618652
bio_7,12.5,0.6564973592758179
bio_7,12.524000000000001,0.654017448425293
bio_7,12.548,0.6515318155288696
bio_7,12.572,0.6490405201911926
bio_7,12.596,0.6465436220169067
bio_7,12.620000000000001,0.6440412998199463
bio_7,12.644,0.641533613204956
bio_7,12.668,0.6390207409858704
bio_7,12.692,0.6365028023719788
bio_7,12.716000000000001,0.6339799761772156
bio_7,12.74,0.6314521431922913
bio_7,12.764,0.6289196014404297
bio_7,12.788,0.6263824701309204
bio_7,12.812000000000001,0.6238408088684082
bio_7,12.836,0.6212947964668274
bio_7,12.86,0.6187446713447571
bio_7,12.884,0.6161902546882629
bio_7,12.908000000000001,0.6136318445205688
bio_7,12.932,0.6110695600509644
bio_7,12.956,0.608503520488739
bio_7,12.98,0.6059339046478271
bio_7,13.004,0.6033607125282288
bio_7,13.027999999999999,0.6007841229438782
bio_7,13.052,0.5982042551040649
bio_7,13.076,0.5956212282180786
bio_7,13.1,0.5930352210998535
bio_7,13.123999999999999,0.590446412563324
bio_7,13.148,0.5878546833992004
bio_7,13.172,0.5852603912353516
bio_7,13.196,0.5826635360717773
bio_7,13.219999999999999,0.5800642967224121
bio_7,13.244,0.5774627923965454
bio_7,13.268,0.5748592615127563
bio_7,13.292,0.5722535848617554
bio_7,13.315999999999999,0.5696460604667664
bio_7,13.34,0.5670367479324341
bio_7,13.364,0.5644258260726929
bio_7,13.388,0.561813473701477
bio_7,13.411999999999999,0.5591996908187866
bio_7,13.436,0.5565845966339111
bio_7,13.46,0.5539683699607849
bio_7,13.484,0.5513511896133423
bio_7,13.508,0.548733115196228
bio_7,13.532,0.5461143851280212
bio_7,13.556000000000001,0.5434948801994324
bio_7,13.58,0.5408749580383301
bio_7,13.604,0.5382546186447144
bio_7,13.628,0.5356340408325195
bio_7,13.652000000000001,0.5330132842063904
bio_7,13.676,0.5303927063941956
bio_7,13.7,0.5277721285820007
bio_7,13.724,0.525151789188385
bio_7,13.748000000000001,0.5225318074226379
bio_7,13.772,0.5199123620986938
bio_7,13.796,0.5172935724258423
bio_7,13.82,0.514675498008728
bio_7,13.844000000000001,0.5120582580566406
bio_7,13.868,0.5094419717788696
bio_7,13.892,0.5068268775939941
bio_7,13.916,0.5042129158973694
bio_7,13.940000000000001,0.5016005039215088
bio_7,13.964,0.49898940324783325
bio_7,13.988,0.49637988209724426
bio_7,14.012,0.49377208948135376
bio_7,14.036,0.4911661446094513
bio_7,14.059999999999999,0.48856213688850403
bio_7,14.084,0.4859602749347687
bio_7,14.108,0.48336052894592285
bio_7,14.132,0.4807630777359009
bio_7,14.155999999999999,0.4781680107116699
bio_7,14.18,0.4755755066871643
bio_7,14.204,0.4729856550693512
bio_7,14.228,0.4703986346721649
bio_7,14.251999999999999,0.4678144156932831
bio_7,14.276,0.46523317694664
bio_7,14.3,0.46265503764152527
bio_7,14.324,0.4600801169872284
bio_7,14.347999999999999,0.4575085937976837
bio_7,14.372,0.45494043827056885
bio_7,14.396,0.4523757994174957
bio_7,14.42,0.4498148262500763
bio_7,14.443999999999999,0.4472576081752777
bio_7,14.468,0.4447042644023895
bio_7,14.492,0.44215497374534607
bio_7,14.516,0.43960967659950256
bio_7,14.54,0.43706855177879333
bio_7,14.564,0.43453171849250793
bio_7,14.588,0.4319992959499359
bio_7,14.612,0.42947134375572205
bio_7,14.636,0.42694807052612305
bio_7,14.66,0.42442941665649414
bio_7,14.684,0.42191556096076965
bio_7,14.708,0.41940659284591675
bio_7,14.732,0.4169026017189026
bio_7,14.756,0.4144037961959839
bio_7,14.78,0.4119100868701935
bio_7,14.804,0.4094216823577881
bio_7,14.828,0.4069386124610901
bio_7,14.852,0.4044610261917114
bio_7,14.876,0.4019889831542969
bio_7,14.9,0.39952272176742554
bio_7,14.924,0.3970620632171631
bio_7,14.948,0.394607275724411
bio_7,14.972,0.3921583890914917
bio_7,14.996,0.3897154927253723
bio_7,15.02,0.3872787058353424
bio_7,15.044,0.3848482072353363
bio_7,15.068,0.38242384791374207
bio_7,15.092,0.3800058364868164
bio_7,15.116,0.3775942623615265
bio_7,15.14,0.3751892149448395
bio_7,15.164,0.3727908432483673
bio_7,15.188,0.37039902806282043
bio_7,15.212,0.36801397800445557
bio_7,15.236,0.3656357526779175
bio_7,15.26,0.36326444149017334
bio_7,15.284,0.36090007424354553
bio_7,15.308,0.35854288935661316
bio_7,15.332,0.3561927080154419
bio_7,15.356,0.35384973883628845
bio_7,15.38,0.3515140414237976
bio_7,15.404,0.34918567538261414
bio_7,15.428,0.3468647003173828
bio_7,15.452,0.34455129504203796
bio_7,15.476,0.34224534034729004
bio_7,15.5,0.33994701504707336
bio_7,15.524,0.3376563489437103
bio_7,15.548,0.3353734016418457
bio_7,15.572,0.3330983519554138
bio_7,15.596,0.33083105087280273
bio_7,15.62,0.32857170701026917
bio_7,15.644,0.3263203203678131
bio_7,15.668,0.32407695055007935
bio_7,15.692,0.32184168696403503
bio_7,15.716,0.3196146786212921
bio_7,15.74,0.31739574670791626
bio_7,15.764,0.3151850998401642
bio_7,15.788,0.3129827678203583
bio_7,15.812,0.3107887804508209
bio_7,15.836,0.3086031973361969
bio_7,15.86,0.30642616748809814
bio_7,15.884,0.3042575716972351
bio_7,15.908,0.30209749937057495
bio_7,15.932,0.2999460697174072
bio_7,15.956,0.29780328273773193
bio_7,15.98,0.2956692576408386
bio_7,16.003999999999998,0.29354387521743774
bio_7,16.028,0.29142728447914124
bio_7,16.052,0.2893194854259491
bio_7,16.076,0.2872205674648285
bio_7,16.1,0.2851305603981018
bio_7,16.124000000000002,0.28304946422576904
bio_7,16.148,0.280977338552475
bio_7,16.172,0.278914213180542
bio_7,16.195999999999998,0.2768602967262268
bio_7,16.22,0.27481529116630554
bio_7,16.244,0.2727794051170349
bio_7,16.268,0.2707526385784149
bio_7,16.292,0.26873505115509033
bio_7,16.316000000000003,0.26672667264938354
bio_7,16.34,0.26472750306129456
bio_7,16.364,0.26273757219314575
bio_7,16.387999999999998,0.2607569694519043
bio_7,16.412,0.2587856352329254
bio_7,16.436,0.2568236291408539
bio_7,16.46,0.2548711597919464
bio_7,16.484,0.25292789936065674
bio_7,16.508,0.2509940266609192
bio_7,16.532,0.24906958639621735
bio_7,16.555999999999997,0.2471545785665512
bio_7,16.58,0.24524903297424316
bio_7,16.604,0.2433529496192932
bio_7,16.628,0.24146637320518494
bio_7,16.652,0.23958928883075714
bio_7,16.676000000000002,0.2377217411994934
bio_7,16.7,0.23586373031139374
bio_7,16.724,0.23401527106761932
bio_7,16.747999999999998,0.2321765124797821
bio_7,16.772,0.2303471714258194
bio_7,16.796,0.22852742671966553
bio_7,16.82,0.2267172783613205
bio_7,16.844,0.2249167263507843
bio_7,16.868000000000002,0.22312578558921814
bio_7,16.892,0.2213444709777832
bio_7,16.916,0.2195727676153183
bio_7,16.939999999999998,0.21781069040298462
bio_7,16.964,0.21605825424194336
bio_7,16.988,0.21431545913219452
bio_7,17.012,0.21258242428302765
bio_7,17.036,0.21085891127586365
bio_7,17.060000000000002,0.20914502441883087
bio_7,17.084,0.2074407935142517
bio_7,17.108,0.20574620366096497
bio_7,17.131999999999998,0.20406123995780945
bio_7,17.156,0.20238593220710754
bio_7,17.18,0.20072025060653687
bio_7,17.204,0.1990641951560974
bio_7,17.228,0.19741778075695038
bio_7,17.252000000000002,0.19578099250793457
bio_7,17.276,0.19415393471717834
bio_7,17.3,0.1925363689661026
bio_7,17.323999999999998,0.1909284144639969
bio_7,17.348,0.18933004140853882
bio_7,17.372,0.1877412647008896
bio_7,17.396,0.1861620545387268
bio_7,17.42,0.18459242582321167
bio_7,17.444000000000003,0.1830323487520218
bio_7,17.468,0.18148180842399597
bio_7,17.492,0.1799408197402954
bio_7,17.516,0.17840933799743652
bio_7,17.54,0.1768873780965805
bio_7,17.564,0.17537501454353333
bio_7,17.588,0.17387202382087708
bio_7,17.612000000000002,0.17237849533557892
bio_7,17.636,0.17089439928531647
bio_7,17.66,0.16941975057125092
bio_7,17.683999999999997,0.16795451939105988
bio_7,17.708,0.16649867594242096
bio_7,17.732,0.16505222022533417
bio_7,17.756,0.1636151224374771
bio_7,17.78,0.1621873676776886
bio_7,17.804000000000002,0.16076892614364624
bio_7,17.828,0.1593599021434784
bio_7,17.852,0.15796004235744476
bio_7,17.875999999999998,0.1565694510936737
bio_7,17.9,0.15518808364868164
bio_7,17.924,0.15381594002246857
bio_7,17.948,0.1524529904127121
bio_7,17.972,0.15109920501708984
bio_7,17.996000000000002,0.1497545689344406
bio_7,18.02,0.14841903746128082
bio_7,18.044,0.14709261059761047
bio_7,18.067999999999998,0.14577525854110718
bio_7,18.092,0.1444670557975769
bio_7,18.116,0.14316774904727936
bio_7,18.14,0.1418774425983429
bio_7,18.164,0.14059610664844513
bio_7,18.188000000000002,0.13932371139526367
bio_7,18.212,0.13806021213531494
bio_7,18.236,0.13680559396743774
bio_7,18.259999999999998,0.1355598270893097
bio_7,18.284,0.1343228965997696
bio_7,18.308,0.13309474289417267
bio_7,18.332,0.13187536597251892
bio_7,18.356,0.13066470623016357
bio_7,18.380000000000003,0.1294628530740738
bio_7,18.404,0.12826958298683167
bio_7,18.428,0.12708494067192078
bio_7,18.451999999999998,0.12590892612934113
bio_7,18.476,0.12474147230386734
bio_7,18.5,0.12358256429433823
