variable,x,y
bio_12,3515.944,0.8601067662239075
bio_12,3523.552,0.8616416454315186
bio_12,3531.16,0.863171398639679
bio_12,3538.768,0.8646960854530334
bio_12,3546.376,0.8662153482437134
bio_12,3553.984,0.8677293062210083
bio_12,3561.592,0.8692377209663391
bio_12,3569.2,0.8707405924797058
bio_12,3576.808,0.8722377419471741
bio_12,3584.416,0.8737290501594543
bio_12,3592.024,0.8752144575119019
bio_12,3599.632,0.8766939043998718
bio_12,3607.24,0.8781671524047852
bio_12,3614.848,0.8796342611312866
bio_12,3622.456,0.8810950517654419
bio_12,3630.064,0.8825494050979614
bio_12,3637.672,0.8839972615242004
bio_12,3645.28,0.8854385018348694
bio_12,3652.888,0.8868730068206787
bio_12,3660.496,0.8883007168769836
bio_12,3668.104,0.8897214531898499
bio_12,3675.712,0.8911352157592773
bio_12,3683.32,0.8925418853759766
bio_12,3690.928,0.893941342830658
bio_12,3698.536,0.895333468914032
bio_12,3706.144,0.8967182040214539
bio_12,3713.752,0.898095428943634
bio_12,3721.36,0.8994651436805725
bio_12,3728.968,0.9008270502090454
bio_12,3736.576,0.9021812081336975
bio_12,3744.184,0.903527557849884
bio_12,3751.792,0.9048659205436707
bio_12,3759.4,0.9061961770057678
bio_12,3767.008,0.9075183868408203
bio_12,3774.616,0.9088322520256042
bio_12,3782.224,0.9101378917694092
bio_12,3789.832,0.911435067653656
bio_12,3797.44,0.9127237796783447
bio_12,3805.048,0.9140039086341858
bio_12,3812.656,0.9152753353118896
bio_12,3820.264,0.9165380597114563
bio_12,3827.872,0.9177919626235962
bio_12,3835.48,0.9190369248390198
bio_12,3843.088,0.920272946357727
bio_12,3850.696,0.9214998483657837
bio_12,3858.304,0.9227176308631897
bio_12,3865.912,0.9239262938499451
bio_12,3873.52,0.9251255393028259
bio_12,3881.128,0.9263154864311218
bio_12,3888.736,0.9274960160255432
bio_12,3896.344,0.9286670088768005
bio_12,3903.952,0.929828405380249
bio_12,3911.56,0.9309802055358887
bio_12,3919.168,0.9321222901344299
bio_12,3926.776,0.9332546591758728
bio_12,3934.384,0.9343771934509277
bio_12,3941.992,0.9354897737503052
bio_12,3949.6,0.9365925192832947
bio_12,3957.208,0.9376851916313171
bio_12,3964.816,0.9387677907943726
bio_12,3972.424,0.9398403763771057
bio_12,3980.032,0.9409027099609375
bio_12,3987.64,0.9419548511505127
bio_12,3995.248,0.9429967999458313
bio_12,4002.856,0.944028377532959
bio_12,4010.464,0.9450497031211853
bio_12,4018.072,0.9460605382919312
bio_12,4025.68,0.9470610022544861
bio_12,4033.288,0.9480510354042053
bio_12,4040.896,0.9490305185317993
bio_12,4048.504,0.9499994516372681
bio_12,4056.112,0.9509578943252563
bio_12,4063.72,0.9519056677818298
bio_12,4071.328,0.9528428912162781
bio_12,4078.936,0.9537694454193115
bio_12,4086.544,0.9546853303909302
bio_12,4094.152,0.955590546131134
bio_12,4101.76,0.9564849734306335
bio_12,4109.368,0.957368791103363
bio_12,4116.976000000001,0.9582418203353882
bio_12,4124.584,0.959104061126709
bio_12,4132.192,0.9599555730819702
bio_12,4139.8,0.9607963562011719
bio_12,4147.407999999999,0.9616263508796692
bio_12,4155.016,0.9624455571174622
bio_12,4162.624,0.9632540345191956
bio_12,4170.232,0.9640516638755798
bio_12,4177.84,0.9648385643959045
bio_12,4185.448,0.9656147956848145
bio_12,4193.0560000000005,0.9663801789283752
bio_12,4200.664000000001,0.9671348333358765
bio_12,4208.272,0.9678787589073181
bio_12,4215.88,0.9686119556427002
bio_12,4223.487999999999,0.9693345427513123
bio_12,4231.096,0.9700464010238647
bio_12,4238.704,0.9707476496696472
bio_12,4246.312,0.9714382290840149
bio_12,4253.92,0.9721182584762573
bio_12,4261.528,0.9727877378463745
bio_12,4269.136,0.9734466671943665
bio_12,4276.744000000001,0.9740951061248779
bio_12,4284.352,0.9747331142425537
bio_12,4291.96,0.975360631942749
bio_12,4299.568,0.9759778380393982
bio_12,4307.1759999999995,0.9765847325325012
bio_12,4314.784,0.9771813154220581
bio_12,4322.392,0.9777677059173584
bio_12,4330.0,0.9783438444137573
