variable,x,y
bio_7,12.164,0.7430379390716553
bio_7,12.187999999999999,0.7421988844871521
bio_7,12.212,0.7413574457168579
bio_7,12.236,0.7405136823654175
bio_7,12.26,0.7396674752235413
bio_7,12.283999999999999,0.7388189435005188
bio_7,12.308,0.7379680871963501
bio_7,12.332,0.7371147871017456
bio_7,12.356,0.7362591624259949
bio_7,12.379999999999999,0.7354012131690979
bio_7,12.404,0.7345408797264099
bio_7,12.428,0.7336781620979309
bio_7,12.452,0.7328131198883057
bio_7,12.475999999999999,0.7319457530975342
bio_7,12.5,0.7310760021209717
bio_7,12.524000000000001,0.7302038669586182
bio_7,12.548,0.7293294668197632
bio_7,12.572,0.7284526824951172
bio_7,12.596,0.727573573589325
bio_7,12.620000000000001,0.7266921401023865
bio_7,12.644,0.7258083820343018
bio_7,12.668,0.724922239780426
bio_7,12.692,0.7240338325500488
bio_7,12.716000000000001,0.7231431007385254
bio_7,12.74,0.7222500443458557
bio_7,12.764,0.721354603767395
bio_7,12.788,0.7204568982124329
bio_7,12.812000000000001,0.7195569276809692
bio_7,12.836,0.7186545729637146
bio_7,12.86,0.7177500128746033
bio_7,12.884,0.7168430685997009
bio_7,12.908000000000001,0.7159338593482971
bio_7,12.932,0.7150223255157471
bio_7,12.956,0.7141085267066956
bio_7,12.98,0.7131925225257874
bio_7,13.004,0.7122741341590881
bio_7,13.027999999999999,0.7113534808158875
bio_7,13.052,0.7104305624961853
bio_7,13.076,0.7095053791999817
bio_7,13.1,0.7085779309272766
bio_7,13.123999999999999,0.7076482772827148
bio_7,13.148,0.7067162990570068
bio_7,13.172,0.7057821154594421
bio_7,13.196,0.7048456072807312
bio_7,13.219999999999999,0.7039069533348083
bio_7,13.244,0.7029659748077393
bio_7,13.268,0.7020228505134583
bio_7,13.292,0.7010774612426758
bio_7,13.315999999999999,0.7001298069953918
bio_7,13.34,0.6991799473762512
bio_7,13.364,0.6982278823852539
bio_7,13.388,0.6972736716270447
bio_7,13.411999999999999,0.696317195892334
bio_7,13.436,0.6953585147857666
bio_7,13.46,0.6943976283073425
bio_7,13.484,0.6934345960617065
bio_7,13.508,0.6924693584442139
bio_7,13.532,0.6915019750595093
bio_7,13.556000000000001,0.6905323266983032
bio_7,13.58,0.68956059217453
bio_7,13.604,0.6885866522789001
bio_7,13.628,0.6876105666160583
bio_7,13.652000000000001,0.6866323351860046
bio_7,13.676,0.6856520175933838
bio_7,13.7,0.6846694946289062
bio_7,13.724,0.6836848258972168
bio_7,13.748000000000001,0.6826980710029602
bio_7,13.772,0.6817091703414917
bio_7,13.796,0.6807182431221008
bio_7,13.82,0.6797251105308533
bio_7,13.844000000000001,0.6787298917770386
bio_7,13.868,0.6777325868606567
bio_7,13.892,0.676733136177063
bio_7,13.916,0.6757316589355469
bio_7,13.940000000000001,0.6747281551361084
bio_7,13.964,0.673722505569458
bio_7,13.988,0.6727148294448853
bio_7,14.012,0.6717050671577454
bio_7,14.036,0.6706932783126831
bio_7,14.059999999999999,0.6696794033050537
bio_7,14.084,0.6686635613441467
bio_7,14.108,0.6676456928253174
bio_7,14.132,0.6666257381439209
bio_7,14.155999999999999,0.6656038165092468
bio_7,14.18,0.6645798683166504
bio_7,14.204,0.6635538935661316
bio_7,14.228,0.66252601146698
bio_7,14.251999999999999,0.6614960432052612
bio_7,14.276,0.6604641675949097
bio_7,14.3,0.6594302654266357
bio_7,14.324,0.658394455909729
bio_7,14.347999999999999,0.6573566794395447
bio_7,14.372,0.6563169956207275
bio_7,14.396,0.655275285243988
bio_7,14.42,0.6542316675186157
bio_7,14.443999999999999,0.6531861424446106
bio_7,14.468,0.6521387100219727
bio_7,14.492,0.6510894298553467
bio_7,14.516,0.6500381827354431
bio_7,14.54,0.6489850282669067
bio_7,14.564,0.6479300260543823
bio_7,14.588,0.6468731164932251
bio_7,14.612,0.6458143591880798
bio_7,14.636,0.6447537541389465
bio_7,14.66,0.6436913013458252
bio_7,14.684,0.6426270008087158
bio_7,14.708,0.6415608525276184
bio_7,14.732,0.6404929161071777
bio_7,14.756,0.6394231915473938
bio_7,14.78,0.6383516192436218
bio_7,14.804,0.6372782588005066
bio_7,14.828,0.6362031102180481
bio_7,14.852,0.6351261734962463
bio_7,14.876,0.6340475082397461
bio_7,14.9,0.6329670548439026
bio_7,14.924,0.6318848729133606
bio_7,14.948,0.6308009624481201
bio_7,14.972,0.6297152638435364
bio_7,14.996,0.6286278963088989
bio_7,15.02,0.6275387406349182
bio_7,15.044,0.6264479756355286
bio_7,15.068,0.6253554821014404
bio_7,15.092,0.6242613196372986
bio_7,15.116,0.623165488243103
bio_7,15.14,0.622067928314209
bio_7,15.164,0.6209688186645508
bio_7,15.188,0.6198680400848389
bio_7,15.212,0.6187655925750732
bio_7,15.236,0.6176614761352539
bio_7,15.26,0.6165558099746704
bio_7,15.284,0.615448534488678
bio_7,15.308,0.6143397092819214
bio_7,15.332,0.6132292747497559
bio_7,15.356,0.6121172308921814
bio_7,15.38,0.6110036373138428
bio_7,15.404,0.60988849401474
bio_7,15.428,0.6087718605995178
bio_7,15.452,0.6076536774635315
bio_7,15.476,0.606533944606781
bio_7,15.5,0.6054127216339111
bio_7,15.524,0.6042900085449219
bio_7,15.548,0.6031658053398132
bio_7,15.572,0.6020401120185852
bio_7,15.596,0.6009129881858826
bio_7,15.62,0.5997843742370605
bio_7,15.644,0.5986543297767639
bio_7,15.668,0.5975228548049927
bio_7,15.692,0.5963899493217468
bio_7,15.716,0.5952556729316711
bio_7,15.74,0.5941199660301208
bio_7,15.764,0.5929828882217407
bio_7,15.788,0.5918444395065308
bio_7,15.812,0.590704619884491
bio_7,15.836,0.5895634293556213
bio_7,15.86,0.5884209275245667
bio_7,15.884,0.5872771143913269
bio_7,15.908,0.5861319303512573
bio_7,15.932,0.5849854350090027
bio_7,15.956,0.5838376879692078
bio_7,15.98,0.5826886892318726
bio_7,16.003999999999998,0.5815383791923523
bio_7,16.028,0.5803868174552917
bio_7,16.052,0.5792340040206909
bio_7,16.076,0.5780799388885498
bio_7,16.1,0.5769246816635132
bio_7,16.124000000000002,0.5757681727409363
bio_7,16.148,0.5746105313301086
bio_7,16.172,0.5734516382217407
bio_7,16.195999999999998,0.5722916722297668
bio_7,16.22,0.5711305141448975
bio_7,16.244,0.5699681639671326
bio_7,16.268,0.5688046216964722
bio_7,16.292,0.5676400661468506
bio_7,16.316000000000003,0.5664743185043335
bio_7,16.34,0.5653074979782104
bio_7,16.364,0.5641396045684814
bio_7,16.387999999999998,0.5629705786705017
bio_7,16.412,0.5618005394935608
bio_7,16.436,0.5606294870376587
bio_7,16.46,0.5594574213027954
bio_7,16.484,0.5582842826843262
bio_7,16.508,0.5571101307868958
bio_7,16.532,0.5559349656105042
bio_7,16.555999999999997,0.5547587871551514
bio_7,16.58,0.553581714630127
bio_7,16.604,0.5524036288261414
bio_7,16.628,0.5512245893478394
bio_7,16.652,0.5500446557998657
bio_7,16.676000000000002,0.5488637685775757
bio_7,16.7,0.547681987285614
bio_7,16.724,0.5464993119239807
bio_7,16.747999999999998,0.5453158020973206
bio_7,16.772,0.5441313982009888
bio_7,16.796,0.5429461002349854
bio_7,16.82,0.5417599678039551
bio_7,16.844,0.540573000907898
bio_7,16.868000000000002,0.5393852591514587
bio_7,16.892,0.5381966829299927
bio_7,16.916,0.5370073318481445
bio_7,16.939999999999998,0.5358172059059143
bio_7,16.964,0.534626305103302
bio_7,16.988,0.5334346890449524
bio_7,17.012,0.5322423577308655
bio_7,17.036,0.5310492515563965
bio_7,17.060000000000002,0.529855489730835
bio_7,17.084,0.5286609530448914
bio_7,17.108,0.5274657607078552
bio_7,17.131999999999998,0.5262699127197266
bio_7,17.156,0.5250734090805054
bio_7,17.18,0.5238763093948364
bio_7,17.204,0.522678554058075
bio_7,17.228,0.521480143070221
bio_7,17.252000000000002,0.520281195640564
bio_7,17.276,0.519081711769104
bio_7,17.3,0.5178815722465515
bio_7,17.323999999999998,0.516680896282196
bio_7,17.348,0.5154796242713928
bio_7,17.372,0.5142778754234314
bio_7,17.396,0.513075590133667
bio_7,17.42,0.5118728280067444
bio_7,17.444000000000003,0.5106695294380188
bio_7,17.468,0.5094658136367798
bio_7,17.492,0.5082615613937378
bio_7,17.516,0.5070569515228271
bio_7,17.54,0.5058518648147583
bio_7,17.564,0.5046464204788208
bio_7,17.588,0.5034404993057251
bio_7,17.612000000000002,0.5022342205047607
bio_7,17.636,0.501027524471283
bio_7,17.66,0.4998205006122589
bio_7,17.683999999999997,0.4986131191253662
bio_7,17.708,0.49740540981292725
bio_7,17.732,0.496197372674942
bio_7,17.756,0.4949890077114105
bio_7,17.78,0.49378037452697754
bio_7,17.804000000000002,0.4925714433193207
bio_7,17.828,0.4913623631000519
bio_7,17.852,0.49015292525291443
bio_7,17.875999999999998,0.4889432489871979
bio_7,17.9,0.4877333641052246
bio_7,17.924,0.48652327060699463
bio_7,17.948,0.48531296849250793
bio_7,17.972,0.4841025173664093
bio_7,17.996000000000002,0.48289185762405396
bio_7,18.02,0.48168107867240906
bio_7,18.044,0.4804701507091522
bio_7,18.067999999999998,0.47925910353660583
bio_7,18.092,0.47804805636405945
bio_7,18.116,0.47683680057525635
bio_7,18.14,0.4756254553794861
bio_7,18.164,0.47441408038139343
bio_7,18.188000000000002,0.4732026159763336
bio_7,18.212,0.4719911217689514
bio_7,18.236,0.4707796275615692
bio_7,18.259999999999998,0.4695681035518646
bio_7,18.284,0.46835657954216003
bio_7,18.308,0.46714508533477783
bio_7,18.332,0.465933620929718
bio_7,18.356,0.4647221863269806
bio_7,18.380000000000003,0.4635109305381775
bio_7,18.404,0.4622996747493744
bio_7,18.428,0.46108847856521606
bio_7,18.451999999999998,0.4598773717880249
bio_7,18.476,0.4586664140224457
bio_7,18.5,0.457455575466156
