variable,x,y
bio_7,15.332,0.7621246576309204
bio_7,15.356,0.7621246576309204
bio_7,15.38,0.7621246576309204
bio_7,15.404,0.7621246576309204
bio_7,15.428,0.7621246576309204
bio_7,15.452,0.7621246576309204
bio_7,15.476,0.7621246576309204
bio_7,15.5,0.7621246576309204
bio_7,15.524,0.7621246576309204
bio_7,15.548,0.7621246576309204
bio_7,15.572,0.7621246576309204
bio_7,15.596,0.7621246576309204
bio_7,15.62,0.7621246576309204
bio_7,15.644,0.7621246576309204
bio_7,15.668,0.7621246576309204
bio_7,15.692,0.7621246576309204
bio_7,15.716,0.7621246576309204
bio_7,15.74,0.7621246576309204
bio_7,15.764,0.7621246576309204
bio_7,15.788,0.7621246576309204
bio_7,15.812,0.7621246576309204
bio_7,15.836,0.7621246576309204
bio_7,15.86,0.7621246576309204
bio_7,15.884,0.7621246576309204
bio_7,15.908,0.7621246576309204
bio_7,15.932,0.7621246576309204
bio_7,15.956,0.7621246576309204
bio_7,15.98,0.7621246576309204
bio_7,16.003999999999998,0.7621246576309204
bio_7,16.028,0.7621246576309204
bio_7,16.052,0.7621246576309204
bio_7,16.076,0.7621246576309204
bio_7,16.1,0.7621246576309204
bio_7,16.124000000000002,0.7621246576309204
bio_7,16.148,0.7621246576309204
bio_7,16.172,0.7621246576309204
bio_7,16.195999999999998,0.7621246576309204
bio_7,16.22,0.7621246576309204
bio_7,16.244,0.7621246576309204
bio_7,16.268,0.7621246576309204
bio_7,16.292,0.7621246576309204
bio_7,16.316000000000003,0.7621246576309204
bio_7,16.34,0.7621246576309204
bio_7,16.364,0.7621246576309204
bio_7,16.387999999999998,0.7621246576309204
bio_7,16.412,0.7621246576309204
bio_7,16.436,0.7621246576309204
bio_7,16.46,0.7621246576309204
bio_7,16.484,0.7621246576309204
bio_7,16.508,0.7621246576309204
bio_7,16.532,0.7621246576309204
bio_7,16.555999999999997,0.7621246576309204
bio_7,16.58,0.7621246576309204
bio_7,16.604,0.7621246576309204
bio_7,16.628,0.7621246576309204
bio_7,16.652,0.7621246576309204
bio_7,16.676000000000002,0.7621246576309204
bio_7,16.7,0.7621246576309204
bio_7,16.724,0.7621246576309204
bio_7,16.747999999999998,0.7621246576309204
bio_7,16.772,0.7621246576309204
bio_7,16.796,0.7621246576309204
bio_7,16.82,0.7621246576309204
bio_7,16.844,0.7621246576309204
bio_7,16.868000000000002,0.7621246576309204
bio_7,16.892,0.7621246576309204
bio_7,16.916,0.7621246576309204
bio_7,16.939999999999998,0.7621246576309204
bio_7,16.964,0.7621246576309204
bio_7,16.988,0.7621246576309204
bio_7,17.012,0.7621246576309204
bio_7,17.036,0.7621246576309204
bio_7,17.060000000000002,0.7621246576309204
bio_7,17.084,0.7621246576309204
bio_7,17.108,0.7621246576309204
bio_7,17.131999999999998,0.7621246576309204
bio_7,17.156,0.7621246576309204
bio_7,17.18,0.7621246576309204
bio_7,17.204,0.7621246576309204
bio_7,17.228,0.7621246576309204
bio_7,17.252000000000002,0.7621246576309204
bio_7,17.276,0.7621246576309204
bio_7,17.3,0.7621246576309204
bio_7,17.323999999999998,0.7621246576309204
bio_7,17.348,0.7621246576309204
bio_7,17.372,0.7621246576309204
bio_7,17.396,0.7621246576309204
bio_7,17.42,0.7621246576309204
bio_7,17.444000000000003,0.7621246576309204
bio_7,17.468,0.7621246576309204
bio_7,17.492,0.7621246576309204
bio_7,17.516,0.7621246576309204
bio_7,17.54,0.7621246576309204
bio_7,17.564,0.7621246576309204
bio_7,17.588,0.7621246576309204
bio_7,17.612000000000002,0.7621246576309204
bio_7,17.636,0.7621246576309204
bio_7,17.66,0.7621246576309204
bio_7,17.683999999999997,0.7621246576309204
bio_7,17.708,0.7621246576309204
bio_7,17.732,0.7621246576309204
bio_7,17.756,0.7621246576309204
bio_7,17.78,0.7621246576309204
bio_7,17.804000000000002,0.7621246576309204
bio_7,17.828,0.7621246576309204
bio_7,17.852,0.7621246576309204
bio_7,17.875999999999998,0.7621246576309204
bio_7,17.9,0.7621246576309204
bio_7,17.924,0.7621246576309204
bio_7,17.948,0.7621246576309204
bio_7,17.972,0.7621246576309204
bio_7,17.996000000000002,0.7621246576309204
bio_7,18.02,0.7621246576309204
bio_7,18.044,0.7621246576309204
bio_7,18.067999999999998,0.7621246576309204
bio_7,18.092,0.7621246576309204
bio_7,18.116,0.7621246576309204
bio_7,18.14,0.7621246576309204
bio_7,18.164,0.7621246576309204
bio_7,18.188000000000002,0.7621246576309204
bio_7,18.212,0.7621246576309204
bio_7,18.236,0.7621246576309204
bio_7,18.259999999999998,0.7621246576309204
bio_7,18.284,0.7621246576309204
bio_7,18.308,0.7621246576309204
bio_7,18.332,0.7621246576309204
bio_7,18.356,0.7621246576309204
bio_7,18.380000000000003,0.7621246576309204
bio_7,18.404,0.7621246576309204
bio_7,18.428,0.7621246576309204
bio_7,18.451999999999998,0.7621246576309204
bio_7,18.476,0.7621246576309204
bio_7,18.5,0.7621246576309204
