variable,x,y
bio_7,9.884,0.8589165806770325
bio_7,9.908,0.8586150407791138
bio_7,9.932,0.8583124876022339
bio_7,9.956,0.858008861541748
bio_7,9.98,0.857704222202301
bio_7,10.004,0.857398509979248
bio_7,10.028,0.8570917844772339
bio_7,10.052,0.856783926486969
bio_7,10.076,0.8564750552177429
bio_7,10.1,0.8561651110649109
bio_7,10.124,0.8558540940284729
bio_7,10.148,0.8555420637130737
bio_7,10.172,0.8552289009094238
bio_7,10.196,0.8549147248268127
bio_7,10.22,0.8545994162559509
bio_7,10.244,0.8542830944061279
bio_7,10.268,0.853965699672699
bio_7,10.292,0.8536471724510193
bio_7,10.315999999999999,0.8533276319503784
bio_7,10.34,0.8530069589614868
bio_7,10.364,0.8526852130889893
bio_7,10.388,0.8523623943328857
bio_7,10.411999999999999,0.8520385026931763
bio_7,10.436,0.8517135381698608
bio_7,10.46,0.8513874411582947
bio_7,10.484,0.8510602712631226
bio_7,10.508,0.8507320284843445
bio_7,10.532,0.8504026532173157
bio_7,10.556000000000001,0.8500722050666809
bio_7,10.58,0.8497406840324402
bio_7,10.604,0.8494080305099487
bio_7,10.628,0.8490743041038513
bio_7,10.652000000000001,0.8487394452095032
bio_7,10.676,0.8484034538269043
bio_7,10.7,0.8480663895606995
bio_7,10.724,0.8477282524108887
bio_7,10.748000000000001,0.8473889231681824
bio_7,10.772,0.8470485210418701
bio_7,10.796,0.8467070460319519
bio_7,10.82,0.8463643789291382
bio_7,10.844000000000001,0.8460206389427185
bio_7,10.868,0.8456757664680481
bio_7,10.892,0.845329761505127
bio_7,10.916,0.8449826836585999
bio_7,10.940000000000001,0.8446344137191772
bio_7,10.964,0.8442850708961487
bio_7,10.988,0.8439345359802246
bio_7,11.012,0.8435829281806946
bio_7,11.036,0.843230128288269
bio_7,11.059999999999999,0.8428762555122375
bio_7,11.084,0.8425211906433105
bio_7,11.108,0.8421650528907776
bio_7,11.132,0.8418077230453491
bio_7,11.155999999999999,0.8414492607116699
bio_7,11.18,0.84108966588974
bio_7,11.204,0.8407288789749146
bio_7,11.228,0.8403670191764832
bio_7,11.251999999999999,0.8400039672851562
bio_7,11.276,0.8396397829055786
bio_7,11.3,0.8392744064331055
bio_7,11.324,0.8389078974723816
bio_7,11.347999999999999,0.838540256023407
bio_7,11.372,0.8381714820861816
bio_7,11.396,0.837801456451416
bio_7,11.42,0.8374303579330444
bio_7,11.443999999999999,0.8370580077171326
bio_7,11.468,0.8366845846176147
bio_7,11.492,0.8363099694252014
bio_7,11.516,0.8359341621398926
bio_7,11.54,0.8355571627616882
bio_7,11.564,0.8351790308952332
bio_7,11.588000000000001,0.8347997069358826
bio_7,11.612,0.8344191908836365
bio_7,11.636,0.8340375423431396
bio_7,11.66,0.8336547017097473
bio_7,11.684000000000001,0.8332706689834595
bio_7,11.708,0.8328854441642761
bio_7,11.732,0.8324990272521973
bio_7,11.756,0.8321114778518677
bio_7,11.780000000000001,0.8317227363586426
bio_7,11.804,0.8313327431678772
bio_7,11.828,0.8309416174888611
bio_7,11.852,0.8305492401123047
bio_7,11.876000000000001,0.8301557302474976
bio_7,11.9,0.8297610282897949
bio_7,11.924,0.829365074634552
bio_7,11.948,0.8289679884910583
bio_7,11.972000000000001,0.8285696506500244
bio_7,11.996,0.828170120716095
bio_7,12.02,0.82776939868927
bio_7,12.044,0.8273674845695496
bio_7,12.068,0.8269643187522888
bio_7,12.091999999999999,0.8265599608421326
bio_7,12.116,0.8261544108390808
bio_7,12.14,0.8257476687431335
bio_7,12.164,0.825339674949646
bio_7,12.187999999999999,0.8249304890632629
bio_7,12.212,0.8245201110839844
bio_7,12.236,0.8241084814071655
bio_7,12.26,0.8236956000328064
bio_7,12.283999999999999,0.8232815265655518
bio_7,12.308,0.8228662610054016
bio_7,12.332,0.8224497437477112
bio_7,12.356,0.8220320343971252
bio_7,12.379999999999999,0.821613073348999
bio_7,12.404,0.8211928606033325
bio_7,12.428,0.8207714557647705
bio_7,12.452,0.8203487992286682
bio_7,12.475999999999999,0.8199248909950256
bio_7,12.5,0.8194997906684875
bio_7,12.524000000000001,0.8190734386444092
bio_7,12.548,0.8186458349227905
bio_7,12.572,0.8182170391082764
bio_7,12.596,0.8177869915962219
bio_7,12.620000000000001,0.8173556923866272
bio_7,12.644,0.8169231414794922
bio_7,12.668,0.8164893388748169
bio_7,12.692,0.8160542845726013
bio_7,12.716000000000001,0.8156180381774902
bio_7,12.74,0.8151804804801941
bio_7,12.764,0.8147417306900024
bio_7,12.788,0.8143016695976257
bio_7,12.812000000000001,0.8138604164123535
bio_7,12.836,0.8134178519248962
bio_7,12.86,0.8129740953445435
bio_7,12.884,0.8125290274620056
bio_7,12.908000000000001,0.8120827674865723
bio_7,12.932,0.8116351962089539
bio_7,12.956,0.8111863732337952
bio_7,12.98,0.8107362985610962
bio_7,13.004,0.8102849721908569
bio_7,13.027999999999999,0.8098323345184326
bio_7,13.052,0.8093785047531128
bio_7,13.076,0.8089233636856079
bio_7,13.1,0.8084669709205627
bio_7,13.123999999999999,0.8080093264579773
bio_7,13.148,0.8075503706932068
bio_7,13.172,0.807090163230896
bio_7,13.196,0.8066286444664001
bio_7,13.219999999999999,0.8061659336090088
bio_7,13.244,0.8057019114494324
bio_7,13.268,0.8052366375923157
bio_7,13.292,0.8047700524330139
bio_7,13.315999999999999,0.8043021559715271
bio_7,13.34,0.8038330674171448
bio_7,13.364,0.8033626079559326
bio_7,13.388,0.802890956401825
bio_7,13.411999999999999,0.8024179935455322
bio_7,13.436,0.8019437193870544
bio_7,13.46,0.8014681935310364
bio_7,13.484,0.8009913563728333
bio_7,13.508,0.8005132079124451
bio_7,13.532,0.8000338673591614
bio_7,13.556000000000001,0.7995531558990479
bio_7,13.58,0.799071192741394
bio_7,13.604,0.7985879182815552
bio_7,13.628,0.798103392124176
bio_7,13.652000000000001,0.797617495059967
bio_7,13.676,0.7971304059028625
bio_7,13.7,0.7966419458389282
bio_7,13.724,0.7961522340774536
bio_7,13.748000000000001,0.795661211013794
bio_7,13.772,0.7951688766479492
bio_7,13.796,0.7946752905845642
bio_7,13.82,0.7941803932189941
bio_7,13.844000000000001,0.793684184551239
bio_7,13.868,0.7931866645812988
bio_7,13.892,0.7926878333091736
bio_7,13.916,0.7921876907348633
bio_7,13.940000000000001,0.7916862964630127
bio_7,13.964,0.791183590888977
bio_7,13.988,0.7906795740127563
bio_7,14.012,0.7901742458343506
bio_7,14.036,0.7896676063537598
bio_7,14.059999999999999,0.7891596555709839
bio_7,14.084,0.788650393486023
bio_7,14.108,0.7881398797035217
bio_7,14.132,0.7876279950141907
bio_7,14.155999999999999,0.7871147990226746
bio_7,14.18,0.7866003513336182
bio_7,14.204,0.7860845327377319
bio_7,14.228,0.7855674624443054
bio_7,14.251999999999999,0.7850490212440491
bio_7,14.276,0.7845293283462524
bio_7,14.3,0.784008264541626
bio_7,14.324,0.7834858894348145
bio_7,14.347999999999999,0.7829622626304626
bio_7,14.372,0.782437264919281
bio_7,14.396,0.7819109559059143
bio_7,14.42,0.7813833355903625
bio_7,14.443999999999999,0.7808544039726257
bio_7,14.468,0.7803241610527039
bio_7,14.492,0.7797926068305969
bio_7,14.516,0.7792597413063049
bio_7,14.54,0.7787255644798279
bio_7,14.564,0.778190016746521
bio_7,14.588,0.7776532173156738
bio_7,14.612,0.7771150469779968
bio_7,14.636,0.7765755653381348
bio_7,14.66,0.7760347723960876
bio_7,14.684,0.7754926681518555
bio_7,14.708,0.7749491930007935
bio_7,14.732,0.7744044661521912
bio_7,14.756,0.7738584280014038
bio_7,14.78,0.7733110189437866
bio_7,14.804,0.7727622389793396
bio_7,14.828,0.7722122073173523
bio_7,14.852,0.7716608643531799
bio_7,14.876,0.7711081504821777
bio_7,14.9,0.7705541849136353
bio_7,14.924,0.7699987888336182
bio_7,14.948,0.7694421410560608
bio_7,14.972,0.7688841819763184
bio_7,14.996,0.7683248519897461
bio_7,15.02,0.7677642107009888
bio_7,15.044,0.7672022581100464
bio_7,15.068,0.766638994216919
bio_7,15.092,0.7660743594169617
bio_7,15.116,0.7655084133148193
bio_7,15.14,0.7649411559104919
bio_7,15.164,0.7643725872039795
bio_7,15.188,0.763802707195282
bio_7,15.212,0.7632314562797546
bio_7,15.236,0.7626588940620422
bio_7,15.26,0.7620850205421448
bio_7,15.284,0.7615098357200623
bio_7,15.308,0.7609333395957947
bio_7,15.332,0.7603554725646973
bio_7,15.356,0.7597762942314148
bio_7,15.38,0.7591957449913025
bio_7,15.404,0.7586139440536499
bio_7,15.428,0.7580307722091675
bio_7,15.452,0.7574462890625
bio_7,15.476,0.7568604946136475
bio_7,15.5,0.7562733888626099
bio_7,15.524,0.7556849122047424
bio_7,15.548,0.7550951838493347
bio_7,15.572,0.7545040845870972
bio_7,15.596,0.7539116740226746
bio_7,15.62,0.7533179521560669
bio_7,15.644,0.7527228593826294
bio_7,15.668,0.7521264553070068
bio_7,15.692,0.7515287399291992
bio_7,15.716,0.7509297728538513
bio_7,15.74,0.7503294348716736
bio_7,15.764,0.749727725982666
bio_7,15.788,0.7491247653961182
bio_7,15.812,0.7485204339027405
bio_7,15.836,0.7479147911071777
bio_7,15.86,0.7473078966140747
bio_7,15.884,0.7466996312141418
bio_7,15.908,0.7460899949073792
bio_7,15.932,0.7454791069030762
bio_7,15.956,0.7448669075965881
bio_7,15.98,0.744253396987915
bio_7,16.003999999999998,0.7436385154724121
bio_7,16.028,0.7430223822593689
bio_7,16.052,0.7424048781394958
bio_7,16.076,0.7417861223220825
bio_7,16.1,0.7411659955978394
bio_7,16.124000000000002,0.7405445575714111
bio_7,16.148,0.7399218082427979
bio_7,16.172,0.7392978072166443
bio_7,16.195999999999998,0.7386724948883057
bio_7,16.22,0.7380458116531372
bio_7,16.244,0.7374178171157837
bio_7,16.268,0.7367885708808899
bio_7,16.292,0.7361579537391663
bio_7,16.316000000000003,0.7355260848999023
bio_7,16.34,0.7348928451538086
bio_7,16.364,0.7342583537101746
bio_7,16.387999999999998,0.7336225509643555
bio_7,16.412,0.7329854369163513
bio_7,16.436,0.7323470115661621
bio_7,16.46,0.7317073345184326
bio_7,16.484,0.7310663461685181
bio_7,16.508,0.7304240465164185
bio_7,16.532,0.729780375957489
bio_7,16.555999999999997,0.7291355133056641
bio_7,16.58,0.7284892797470093
bio_7,16.604,0.7278417944908142
bio_7,16.628,0.7271929979324341
bio_7,16.652,0.7265428900718689
bio_7,16.676000000000002,0.7258914709091187
bio_7,16.7,0.7252388000488281
bio_7,16.724,0.7245848774909973
bio_7,16.747999999999998,0.7239296436309814
bio_7,16.772,0.7232730984687805
bio_7,16.796,0.7226153016090393
bio_7,16.82,0.7219561338424683
bio_7,16.844,0.7212957739830017
bio_7,16.868000000000002,0.7206341028213501
bio_7,16.892,0.7199711203575134
bio_7,16.916,0.7193068861961365
bio_7,16.939999999999998,0.7186413407325745
bio_7,16.964,0.7179745435714722
bio_7,16.988,0.7173064947128296
bio_7,17.012,0.7166371941566467
bio_7,17.036,0.7159665822982788
bio_7,17.060000000000002,0.7152946591377258
bio_7,17.084,0.7146215438842773
bio_7,17.108,0.713947057723999
bio_7,17.131999999999998,0.7132713794708252
bio_7,17.156,0.7125944495201111
bio_7,17.18,0.7119162082672119
bio_7,17.204,0.7112367153167725
bio_7,17.228,0.7105559706687927
bio_7,17.252000000000002,0.7098739147186279
bio_7,17.276,0.7091907262802124
bio_7,17.3,0.7085062265396118
bio_7,17.323999999999998,0.7078204154968262
bio_7,17.348,0.707133412361145
bio_7,17.372,0.7064450979232788
bio_7,17.396,0.7057555913925171
bio_7,17.42,0.7050647735595703
bio_7,17.444000000000003,0.704372763633728
bio_7,17.468,0.7036795020103455
bio_7,17.492,0.7029849886894226
bio_7,17.516,0.7022892236709595
bio_7,17.54,0.701592206954956
bio_7,17.564,0.7008940577507019
bio_7,17.588,0.7001945972442627
bio_7,17.612000000000002,0.6994938850402832
bio_7,17.636,0.6987919807434082
bio_7,17.66,0.6980888247489929
bio_7,17.683999999999997,0.6973844170570374
bio_7,17.708,0.6966788172721863
bio_7,17.732,0.6959719657897949
bio_7,17.756,0.6952639222145081
bio_7,17.78,0.6945546269416809
bio_7,17.804000000000002,0.6938441395759583
bio_7,17.828,0.6931325197219849
bio_7,17.852,0.6924195885658264
bio_7,17.875999999999998,0.6917054653167725
bio_7,17.9,0.690990149974823
bio_7,17.924,0.6902735829353333
bio_7,17.948,0.689555823802948
bio_7,17.972,0.6888368725776672
bio_7,17.996000000000002,0.688116729259491
bio_7,18.02,0.6873953938484192
bio_7,18.044,0.6866728663444519
bio_7,18.067999999999998,0.6859490871429443
bio_7,18.092,0.6852242350578308
bio_7,18.116,0.684498131275177
bio_7,18.14,0.6837708353996277
bio_7,18.164,0.6830423474311829
bio_7,18.188000000000002,0.6823126673698425
bio_7,18.212,0.6815818548202515
bio_7,18.236,0.6808498501777649
bio_7,18.259999999999998,0.6801166534423828
bio_7,18.284,0.6793822646141052
bio_7,18.308,0.6786467432975769
bio_7,18.332,0.6779100894927979
bio_7,18.356,0.6771721839904785
bio_7,18.380000000000003,0.676433265209198
bio_7,18.404,0.6756930947303772
bio_7,18.428,0.6749517321586609
bio_7,18.451999999999998,0.6742092370986938
bio_7,18.476,0.6734656095504761
bio_7,18.5,0.6727208495140076
