variable,x,y
bio_1,6.295846603393555,9.09651092229069E-8
bio_1,6.358276601791382,9.265927758406178E-8
bio_1,6.420706600189209,9.44021891768898E-8
bio_1,6.483136598587036,9.619539298455493E-8
bio_1,6.545566596984863,9.804050904449468E-8
bio_1,6.607996595382691,9.993920713213811E-8
bio_1,6.670426593780517,1.0189322807718781E-7
bio_1,6.7328565921783445,1.0390438376361999E-7
bio_1,6.795286590576172,1.0597452160254761E-7
bio_1,6.857716588973999,1.081055813756393E-7
bio_1,6.920146587371826,1.1029957391883727E-7
bio_1,6.982576585769653,1.1255858822778464E-7
bio_1,7.0450065841674805,1.1488479856325284E-7
bio_1,7.107436582565308,1.1728042181857745E-7
bio_1,7.169866580963134,1.1974780989021383E-7
bio_1,7.232296579360962,1.2228935020175413E-7
bio_1,7.294726577758789,1.2490758649619238E-7
bio_1,7.3571565761566164,1.2760513357079617E-7
bio_1,7.419586574554443,1.3038466306625196E-7
bio_1,7.48201657295227,1.3324898873179336E-7
bio_1,7.544446571350098,1.36201023792637E-7
bio_1,7.606876569747925,1.392438235825466E-7
bio_1,7.6693065681457515,1.42380542911269E-7
bio_1,7.731736566543579,1.4561440764282452E-7
bio_1,7.794166564941406,1.4894884259319952E-7
bio_1,7.856596563339234,1.5238738626521808E-7
bio_1,7.919026561737061,1.5593369084854203E-7
bio_1,7.9814565601348875,1.5959159327394445E-7
bio_1,8.043886558532716,1.6336500152647204E-7
bio_1,8.106316556930542,1.6725815044082992E-7
bio_1,8.168746555328369,1.712752464300138E-7
bio_1,8.231176553726197,1.7542069485898537E-7
bio_1,8.293606552124023,1.7969927057492896E-7
bio_1,8.35603655052185,1.8411564894904586E-7
bio_1,8.418466548919678,1.8867497431074298E-7
bio_1,8.480896547317505,1.9338243362199137E-7
bio_1,8.543326545715333,1.982433417424545E-7
bio_1,8.60575654411316,2.0326353933342034E-7
bio_1,8.668186542510986,2.0844872494762967E-7
bio_1,8.730616540908814,2.1380517978286662E-7
bio_1,8.79304653930664,2.1933922766947944E-7
bio_1,8.855476537704467,2.2505740560063714E-7
bio_1,8.917906536102295,2.3096679058198788E-7
bio_1,8.980336534500122,2.3707440277576097E-7
bio_1,9.04276653289795,2.4338794446521206E-7
bio_1,9.105196531295777,2.4991510372274206E-7
bio_1,9.167626529693603,2.566639523138292E-7
bio_1,9.230056528091431,2.636431588598498E-7
bio_1,9.292486526489258,2.708613351387612E-7
bio_1,9.354916524887084,2.7832791715809435E-7
bio_1,9.417346523284913,2.86052397768799E-7
bio_1,9.479776521682739,2.940446961474663E-7
bio_1,9.542206520080567,3.023154420134233E-7
bio_1,9.604636518478394,3.108753219294158E-7
bio_1,9.66706651687622,3.1973587510947254E-7
bio_1,9.729496515274048,3.289088681412977E-7
bio_1,9.791926513671875,3.384065223599464E-7
bio_1,9.854356512069701,3.48241940173466E-7
bio_1,9.91678651046753,3.5842833767674165E-7
bio_1,9.979216508865356,3.689800394113263E-7
bio_1,10.041646507263184,3.799115404490294E-7
bio_1,10.104076505661011,3.91237961139268E-7
bio_1,10.166506504058837,4.029755871215457E-7
bio_1,10.228936502456666,4.1514076087878493E-7
bio_1,10.291366500854492,4.2775124597937975E-7
bio_1,10.353796499252319,4.408250333653996E-7
bio_1,10.416226497650147,4.543809666301968E-7
bio_1,10.478656496047973,4.6843922518746695E-7
bio_1,10.541086494445802,4.830201874028717E-7
bio_1,10.603516492843628,4.981458801012195E-7
bio_1,10.665946491241455,5.138388701197982E-7
bio_1,10.728376489639283,5.301224064169219E-7
bio_1,10.79080648803711,5.470218411574024E-7
bio_1,10.853236486434936,5.645625833494705E-7
bio_1,10.915666484832764,5.827720883644361E-7
bio_1,10.97809648323059,6.016782094775408E-7
bio_1,11.040526481628419,6.21311073700781E-7
bio_1,11.102956480026245,6.417014333237603E-7
bio_1,11.165386478424072,6.628812911912974E-7
bio_1,11.2278164768219,6.848852649454784E-7
bio_1,11.290246475219726,7.077481427586463E-7
bio_1,11.352676473617553,7.315077255043434E-7
bio_1,11.415106472015381,7.562026667073951E-7
bio_1,11.477536470413208,7.818732115083549E-7
bio_1,11.539966468811036,8.085628451226512E-7
bio_1,11.602396467208862,8.363153369828069E-7
bio_1,11.664826465606689,8.651783787172462E-7
bio_1,11.727256464004517,8.952005146056763E-7
bio_1,11.789686462402344,9.264325626645586E-7
bio_1,11.85211646080017,9.58929376793094E-7
bio_1,11.914546459197998,9.927463224812527E-7
bio_1,11.976976457595825,1.0279435400661896E-6
bio_1,12.039406455993653,1.0645824204402743E-6
bio_1,12.10183645439148,1.102727424040495E-6
bio_1,12.164266452789306,1.142447786151024E-6
bio_1,12.226696451187134,1.1838137652375735E-6
bio_1,12.28912644958496,1.2269016451682546E-6
bio_1,12.351556447982787,1.2717893014269066E-6
bio_1,12.413986446380616,1.318558588536689E-6
bio_1,12.476416444778442,1.3672973864231608E-6
bio_1,12.53884644317627,1.4180952803144464E-6
bio_1,12.601276441574097,1.471049017709447E-6
bio_1,12.663706439971923,1.5262579609043314E-6
bio_1,12.726136438369752,1.5838263607292902E-6
bio_1,12.788566436767578,1.6438664260931546E-6
bio_1,12.850996435165404,1.7064921848941594E-6
bio_1,12.913426433563233,1.7718273284117458E-6
bio_1,12.97585643196106,1.8399989585304866E-6
bio_1,13.038286430358887,1.9111403162241913E-6
bio_1,13.100716428756714,1.985394874282065E-6
bio_1,13.16314642715454,2.062908833977417E-6
bio_1,13.225576425552369,2.1438409021357074E-6
bio_1,13.288006423950195,2.2283534235612024E-6
bio_1,13.350436422348022,2.316618292752537E-6
bio_1,13.41286642074585,2.408819000265794E-6
bio_1,13.475296419143676,2.5051440388779156E-6
bio_1,13.537726417541505,2.6057969080284238E-6
bio_1,13.600156415939331,2.710987246246077E-6
bio_1,13.662586414337158,2.8209360607434064E-6
bio_1,13.725016412734986,2.935880047516548E-6
bio_1,13.787446411132812,3.056062269024551E-6
bio_1,13.849876409530639,3.1817455692362273E-6
bio_1,13.912306407928467,3.31320075019903E-6
bio_1,13.974736406326294,3.4507131658756407E-6
bio_1,14.037166404724122,3.5945897707279073E-6
bio_1,14.099596403121948,3.745144567801617E-6
bio_1,14.162026401519775,3.902718162862584E-6
bio_1,14.224456399917603,4.067662302986719E-6
bio_1,14.28688639831543,4.240346697770292E-6
bio_1,14.349316396713256,4.42116970589268E-6
bio_1,14.411746395111084,4.6105401452223305E-6
bio_1,14.47417639350891,4.808900484931655E-6
bio_1,14.536606391906739,5.016708655602997E-6
bio_1,14.599036390304565,5.234445779933594E-6
bio_1,14.661466388702392,5.4626316341455095E-6
bio_1,14.72389638710022,5.701799182133982E-6
bio_1,14.786326385498047,5.952525498287287E-6
bio_1,14.848756383895873,6.215408575371839E-6
bio_1,14.911186382293701,6.491079147963319E-6
bio_1,14.973616380691528,6.780215244361898E-6
bio_1,15.036046379089356,7.083514901751187E-6
bio_1,15.098476377487183,7.401735274470411E-6
bio_1,15.16090637588501,7.735658982710447E-6
bio_1,15.223336374282837,8.08611457614461E-6
bio_1,15.285766372680664,8.453992450085934E-6
bio_1,15.34819637107849,8.840209375193808E-6
bio_1,15.410626369476319,9.245760338671971E-6
bio_1,15.473056367874145,9.671676707512233E-6
bio_1,15.535486366271973,1.0119048965862021E-5
bio_1,15.5979163646698,1.058905036188662E-5
bio_1,15.660346363067626,1.1082891433034092E-5
bio_1,15.722776361465455,1.1601883670664392E-5
bio_1,15.785206359863281,1.214739131683018E-5
bio_1,15.84763635826111,1.2720855011139065E-5
bio_1,15.910066356658936,1.3323825442057569E-5
bio_1,15.972496355056762,1.3957908777229022E-5
bio_1,16.03492635345459,1.462483032810269E-5
bio_1,16.09735635185242,1.5326430002460256E-5
bio_1,16.159786350250243,1.606458863534499E-5
bio_1,16.22221634864807,1.6841364413267E-5
bio_1,16.2846463470459,1.765894194249995E-5
bio_1,16.347076345443725,1.8519551304052584E-5
bio_1,16.409506343841553,1.9425640857662074E-5
bio_1,16.47193634223938,2.037980084423907E-5
bio_1,16.534366340637206,2.1384688807302155E-5
bio_1,16.596796339035034,2.244321149191819E-5
bio_1,16.659226337432862,2.3558417524327524E-5
bio_1,16.721656335830687,2.473357926646713E-5
bio_1,16.784086334228515,2.597204911580775E-5
bio_1,16.846516332626344,2.7277497792965733E-5
bio_1,16.90894633102417,2.8653821573243476E-5
bio_1,16.971376329421997,3.010502587130759E-5
bio_1,17.033806327819825,3.16354853566736E-5
bio_1,17.096236326217653,3.324984936625697E-5
bio_1,17.158666324615478,3.495290729915723E-5
bio_1,17.221096323013306,3.6749883292941377E-5
bio_1,17.283526321411134,3.8646277971565723E-5
bio_1,17.34595631980896,4.0647992136655375E-5
bio_1,17.408386318206787,4.276110485079698E-5
bio_1,17.470816316604616,4.4992259063292295E-5
bio_1,17.53324631500244,4.734851609100588E-5
bio_1,17.59567631340027,4.983716644346714E-5
bio_1,17.658106311798097,5.2466166380327195E-5
bio_1,17.72053631019592,5.524399603018537E-5
bio_1,17.78296630859375,5.81793901801575E-5
bio_1,17.845396306991578,6.12819058005698E-5
bio_1,17.907826305389403,6.456162373069674E-5
bio_1,17.97025630378723,6.802935240557417E-5
bio_1,18.03268630218506,7.169627497205511E-5
bio_1,18.095116300582887,7.557459321105853E-5
bio_1,18.157546298980712,7.967733836267143E-5
bio_1,18.21997629737854,8.401795639656484E-5
bio_1,18.28240629577637,8.861116657499224E-5
bio_1,18.344836294174193,9.347264131065458E-5
bio_1,18.40726629257202,9.86186059890315E-5
bio_1,18.46969629096985,1.0406680667074397E-4
bio_1,18.532126289367675,1.0983597167069092E-4
bio_1,18.594556287765503,1.1594624811550602E-4
bio_1,18.65698628616333,1.2241851072758436E-4
bio_1,18.719416284561156,1.292755623580888E-4
bio_1,18.781846282958984,1.3654175563715398E-4
bio_1,18.844276281356812,1.442423672415316E-4
bio_1,18.906706279754637,1.5240497305057943E-4
bio_1,18.969136278152465,1.610590552445501E-4
bio_1,19.031566276550294,1.7023520194925368E-4
bio_1,19.093996274948122,1.7996686801780015E-4
bio_1,19.156426273345946,1.9028944370802492E-4
bio_1,19.218856271743775,2.0124102593399584E-4
bio_1,19.281286270141603,2.128612104570493E-4
bio_1,19.343716268539428,2.251932892249897E-4
bio_1,19.406146266937256,2.3828353732824326E-4
bio_1,19.468576265335084,2.521800633985549E-4
bio_1,19.53100626373291,2.6693553081713617E-4
bio_1,19.593436262130737,2.826061681844294E-4
bio_1,19.655866260528565,2.992505906149745E-4
bio_1,19.71829625892639,3.1693282653577626E-4
bio_1,19.78072625732422,3.357208042871207E-4
bio_1,19.843156255722047,3.5568774910643697E-4
bio_1,19.90558625411987,3.769099130295217E-4
bio_1,19.9680162525177,3.994707658421248E-4
bio_1,20.030446250915528,4.2345962719991803E-4
bio_1,20.092876249313356,4.489696293603629E-4
bio_1,20.15530624771118,4.7610269393771887E-4
bio_1,20.21773624610901,5.049679311923683E-4
bio_1,20.280166244506837,5.356792826205492E-4
bio_1,20.342596242904662,5.683614290319383E-4
bio_1,20.40502624130249,6.03146618232131E-4
bio_1,20.46745623970032,6.401778082363307E-4
bio_1,20.529886238098143,6.796041852794588E-4
bio_1,20.59231623649597,7.21589254681021E-4
bio_1,20.6547462348938,7.663078722544014E-4
bio_1,20.717176233291624,8.139433921314776E-4
bio_1,20.779606231689453,8.646961068734527E-4
bio_1,20.84203623008728,9.187792311422527E-4
bio_1,20.904466228485106,9.764228016138077E-4
bio_1,20.966896226882934,0.0010378679726272821
bio_1,21.029326225280762,0.001103378483094275
bio_1,21.09175622367859,0.0011732372222468257
bio_1,21.154186222076415,0.001247740932740271
bio_1,21.216616220474243,0.0013272141804918647
bio_1,21.27904621887207,0.0014120052801445127
bio_1,21.341476217269896,0.0015024798922240734
bio_1,21.403906215667725,0.0015990379033610225
bio_1,21.466336214065553,0.0017021055100485682
bio_1,21.528766212463378,0.0018121437169611454
bio_1,21.591196210861206,0.0019296358805149794
bio_1,21.653626209259034,0.0020551118068397045
bio_1,21.71605620765686,0.0021891403011977673
bio_1,21.778486206054687,0.0023323192726820707
bio_1,21.840916204452515,0.0024853027425706387
bio_1,21.90334620285034,0.002648794325068593
bio_1,21.96577620124817,0.002823533723130822
bio_1,22.028206199645997,0.003010330256074667
bio_1,22.090636198043825,0.0032100484240800142
bio_1,22.15306619644165,0.0034236228093504906
bio_1,22.215496194839478,0.0036520373541861773
bio_1,22.277926193237306,0.0038963693659752607
bio_1,22.34035619163513,0.004157777410000563
bio_1,22.40278619003296,0.004437481518834829
bio_1,22.465216188430787,0.00473681790754199
bio_1,22.527646186828612,0.00505722314119339
bio_1,22.59007618522644,0.00540021201595664
bio_1,22.65250618362427,0.005767442751675844
bio_1,22.714936182022093,0.00616068672388792
bio_1,22.77736618041992,0.006581861991435289
bio_1,22.83979617881775,0.007032991386950016
bio_1,22.902226177215574,0.007516287267208099
bio_1,22.964656175613403,0.008034133352339268
bio_1,23.02708617401123,0.008589042350649834
bio_1,23.08951617240906,0.009183764457702637
bio_1,23.151946170806884,0.009821261279284954
bio_1,23.214376169204712,0.010504656471312046
bio_1,23.27680616760254,0.011237368918955326
bio_1,23.339236166000365,0.012023053131997585
bio_1,23.401666164398193,0.01286566536873579
bio_1,23.46409616279602,0.013769379816949368
bio_1,23.526526161193846,0.014738760888576508
bio_1,23.588956159591675,0.01577872224152088
bio_1,23.651386157989503,0.016894448548555374
bio_1,23.713816156387328,0.018091604113578796
bio_1,23.776246154785156,0.01937628537416458
bio_1,23.838676153182984,0.020754920318722725
bio_1,23.901106151580812,0.022234531119465828
bio_1,23.963536149978637,0.023822620511054993
bio_1,24.025966148376465,0.025527292862534523
bio_1,24.088396146774294,0.027357080951333046
bio_1,24.15082614517212,0.029321303591132164
bio_1,24.213256143569946,0.0314299613237381
bio_1,24.275686141967775,0.033693578094244
bio_1,24.3381161403656,0.0361236147582531
bio_1,24.400546138763428,0.038732368499040604
bio_1,24.462976137161256,0.041532743722200394
bio_1,24.52540613555908,0.04453878477215767
bio_1,24.58783613395691,0.04776540771126747
bio_1,24.650266132354737,0.05122865363955498
bio_1,24.712696130752562,0.054945286363363266
bio_1,24.77512612915039,0.058933500200510025
bio_1,24.83755612754822,0.06321267038583755
bio_1,24.899986125946047,0.06780298799276352
bio_1,24.96241612434387,0.07272626459598541
bio_1,25.0248461227417,0.07800564169883728
bio_1,25.087276121139528,0.08366508781909943
bio_1,25.149706119537353,0.0897303968667984
bio_1,25.21213611793518,0.09622852504253387
bio_1,25.27456611633301,0.10318803042173386
bio_1,25.336996114730834,0.11063812673091888
bio_1,25.399426113128662,0.1186099648475647
bio_1,25.46185611152649,0.1271359771490097
bio_1,25.524286109924315,0.13624893128871918
bio_1,25.586716108322143,0.14598339796066284
bio_1,25.64914610671997,0.15637482702732086
bio_1,25.711576105117796,0.16745837032794952
bio_1,25.774006103515624,0.1792704313993454
bio_1,25.836436101913453,0.19184717535972595
bio_1,25.89886610031128,0.20522484183311462
bio_1,25.961296098709106,0.21943753957748413
bio_1,26.023726097106934,0.23451924324035645
bio_1,26.086156095504762,0.25050199031829834
bio_1,26.148586093902587,0.26741352677345276
bio_1,26.211016092300415,0.28527945280075073
bio_1,26.273446090698243,0.30412086844444275
bio_1,26.335876089096068,0.32395139336586
bio_1,26.398306087493896,0.3447795510292053
bio_1,26.460736085891725,0.3666051924228668
bio_1,26.52316608428955,0.3894192576408386
bio_1,26.585596082687378,0.41319969296455383
bio_1,26.648026081085206,0.43791401386260986
bio_1,26.71045607948303,0.4635159373283386
bio_1,26.77288607788086,0.48994138836860657
bio_1,26.835316076278687,0.5171120166778564
bio_1,26.897746074676515,0.5449308753013611
bio_1,26.96017607307434,0.5732831954956055
bio_1,27.02260607147217,0.6020325422286987
bio_1,27.085036069869997,0.6310262084007263
bio_1,27.14746606826782,0.6600931882858276
bio_1,27.20989606666565,0.6890429258346558
bio_1,27.272326065063478,0.7176734209060669
bio_1,27.334756063461302,0.7457712292671204
bio_1,27.39718606185913,0.7731137275695801
bio_1,27.45961606025696,0.7994794845581055
bio_1,27.522046058654784,0.824650764465332
bio_1,27.584476057052612,0.8484225273132324
bio_1,27.64690605545044,0.8706067204475403
bio_1,27.709336053848265,0.8910444378852844
bio_1,27.771766052246093,0.9096106290817261
bio_1,27.83419605064392,0.9262189269065857
bio_1,27.89662604904175,0.9408299922943115
bio_1,27.959056047439574,0.9534522891044617
bio_1,28.021486045837403,0.9641414880752563
bio_1,28.08391604423523,0.9730000495910645
bio_1,28.146346042633056,0.9801702499389648
bio_1,28.208776041030884,0.9858265519142151
bio_1,28.271206039428712,0.9901648163795471
bio_1,28.333636037826537,0.9933920502662659
bio_1,28.396066036224365,0.9957139492034912
bio_1,28.458496034622193,0.9973247647285461
bio_1,28.520926033020018,0.9983987212181091
bio_1,28.583356031417846,0.9990844130516052
bio_1,28.645786029815675,0.9995019435882568
bio_1,28.7082160282135,0.9997434616088867
bio_1,28.770646026611328,0.9998754858970642
bio_1,28.833076025009156,0.9999433755874634
bio_1,28.895506023406984,0.9999760389328003
bio_1,28.95793602180481,0.9999905824661255
bio_1,29.020366020202637,0.9999966025352478
bio_1,29.082796018600465,0.9999988675117493
bio_1,29.14522601699829,0.9999996423721313
bio_1,29.207656015396118,0.9999999403953552
bio_1,29.270086013793946,1.0
bio_1,29.33251601219177,1.0
bio_1,29.3949460105896,1.0
bio_1,29.457376008987428,1.0
bio_1,29.519806007385252,1.0
bio_1,29.58223600578308,1.0
bio_1,29.64466600418091,1.0
bio_1,29.707096002578734,1.0
bio_1,29.769526000976562,1.0
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
