variable,x,y
bio_1,5.672633514404296,2.560577968324651E-6
bio_1,5.728173511505127,2.5915412606991595E-6
bio_1,5.783713508605957,2.6231859919789713E-6
bio_1,5.839253505706787,2.655528305695043E-6
bio_1,5.894793502807618,2.6885841180046555E-6
bio_1,5.950333499908448,2.7223702545597916E-6
bio_1,6.0058734970092775,2.7569037683861097E-6
bio_1,6.061413494110107,2.792202167256619E-6
bio_1,6.116953491210937,2.82828386843903E-6
bio_1,6.172493488311767,2.865167289201054E-6
bio_1,6.228033485412597,2.902871756305103E-6
bio_1,6.283573482513428,2.9414168238872662E-6
bio_1,6.339113479614258,2.9808229555783328E-6
bio_1,6.394653476715088,3.021110160261742E-6
bio_1,6.450193473815919,3.0623009479313623E-6
bio_1,6.5057334709167485,3.1044169190863613E-6
bio_1,6.561273468017578,3.1474805837206077E-6
bio_1,6.616813465118408,3.1915155886963475E-6
bio_1,6.672353462219238,3.236545126128476E-6
bio_1,6.727893459320068,3.282594661868643E-6
bio_1,6.783433456420898,3.3296894343948225E-6
bio_1,6.838973453521728,3.377855364306015E-6
bio_1,6.894513450622559,3.4271195090695983E-6
bio_1,6.950053447723389,3.47750892615295E-6
bio_1,7.0055934448242185,3.5290527193865273E-6
bio_1,7.061133441925049,3.581780219974462E-6
bio_1,7.116673439025879,3.6357209864945617E-6
bio_1,7.172213436126709,3.690906623887713E-6
bio_1,7.227753433227539,3.7473685097211273E-6
bio_1,7.283293430328369,3.805139158430393E-6
bio_1,7.338833427429199,3.864253812935203E-6
bio_1,7.39437342453003,3.924746124539524E-6
bio_1,7.44991342163086,3.986652245657751E-6
bio_1,7.5054534187316895,4.050009010825306E-6
bio_1,7.560993415832519,4.114854164072312E-6
bio_1,7.616533412933349,4.181227723165648E-6
bio_1,7.67207341003418,4.249169705872191E-6
bio_1,7.72761340713501,4.318721039453521E-6
bio_1,7.78315340423584,4.389924924907973E-6
bio_1,7.83869340133667,4.462825927475933E-6
bio_1,7.8942333984375,4.537467702903086E-6
bio_1,7.9497733955383305,4.613898909155978E-6
bio_1,8.00531339263916,4.692166385211749E-6
bio_1,8.06085338973999,4.772321062773699E-6
bio_1,8.11639338684082,4.854413418797776E-6
bio_1,8.17193338394165,4.938496658724034E-6
bio_1,8.22747338104248,5.024624442739878E-6
bio_1,8.28301337814331,5.112852704769466E-6
bio_1,8.33855337524414,5.203239652473712E-6
bio_1,8.39409337234497,5.295844857755583E-6
bio_1,8.4496333694458,5.390729256760096E-6
bio_1,8.50517336654663,5.487956514116377E-6
bio_1,8.560713363647462,5.587591658695601E-6
bio_1,8.616253360748292,5.689700174116297E-6
bio_1,8.671793357849122,5.794355274701957E-6
bio_1,8.727333354949952,5.9016260820499156E-6
bio_1,8.782873352050782,6.011586719978368E-6
bio_1,8.838413349151612,6.124313586042263E-6
bio_1,8.893953346252442,6.239884896785952E-6
bio_1,8.949493343353272,6.358381597237894E-6
bio_1,9.005033340454101,6.479887360910652E-6
bio_1,9.060573337554931,6.604488589800894E-6
bio_1,9.116113334655761,6.732274414389394E-6
bio_1,9.171653331756591,6.863335784146329E-6
bio_1,9.227193328857421,6.9977659222786315E-6
bio_1,9.282733325958251,7.135667601687601E-6
bio_1,9.33827332305908,7.277138593053678E-6
bio_1,9.393813320159913,7.422283488267567E-6
bio_1,9.449353317260742,7.571210062451428E-6
bio_1,9.504893314361572,7.724029273958877E-6
bio_1,9.560433311462402,7.880855264374986E-6
bio_1,9.615973308563232,8.041808541747741E-6
bio_1,9.671513305664062,8.207009159377776E-6
bio_1,9.727053302764894,8.376584446523339E-6
bio_1,9.782593299865724,8.550664460926782E-6
bio_1,9.838133296966554,8.729381988814566E-6
bio_1,9.893673294067383,8.912881639844272E-6
bio_1,9.949213291168213,9.101303476199973E-6
bio_1,10.004753288269043,9.294798474002164E-6
bio_1,10.060293285369873,9.493517609371338E-6
bio_1,10.115833282470703,9.69762186286971E-6
bio_1,10.171373279571533,9.907274034048896E-6
bio_1,10.226913276672363,1.012264419841813E-5
bio_1,10.282453273773193,1.0343906978960149E-5
bio_1,10.337993270874023,1.057124427461531E-5
bio_1,10.393533267974853,1.0804843441292178E-5
bio_1,10.449073265075683,1.1044893653888721E-5
bio_1,10.504613262176512,1.1291604096186347E-5
bio_1,10.560153259277344,1.154517667600885E-5
bio_1,10.615693256378174,1.1805826034105849E-5
bio_1,10.671233253479004,1.2073774087184574E-5
bio_1,10.726773250579834,1.2349249118415173E-5
bio_1,10.782313247680664,1.2632489415409509E-5
bio_1,10.837853244781494,1.2923738722747657E-5
bio_1,10.893393241882325,1.3223252608440816E-5
bio_1,10.948933238983155,1.3531291187973693E-5
bio_1,11.004473236083985,1.384812730975682E-5
bio_1,11.060013233184815,1.4174036550684832E-5
bio_1,11.115553230285645,1.450932086299872E-5
bio_1,11.171093227386475,1.485427583247656E-5
bio_1,11.226633224487305,1.5209212506306358E-5
bio_1,11.282173221588135,1.5574454664601944E-5
bio_1,11.337713218688965,1.5950334272929467E-5
bio_1,11.393253215789795,1.6337200577254407E-5
bio_1,11.448793212890624,1.6735408280510455E-5
bio_1,11.504333209991454,1.714533027552534E-5
bio_1,11.559873207092284,1.7567350369063206E-5
bio_1,11.615413204193116,1.800186510081403E-5
bio_1,11.670953201293946,1.84492801054148E-5
bio_1,11.726493198394776,1.891003739729058E-5
bio_1,11.782033195495606,1.938457353389822E-5
bio_1,11.837573192596436,1.9873343262588605E-5
bio_1,11.893113189697265,2.0376823158585466E-5
bio_1,11.948653186798095,2.089550434902776E-5
bio_1,12.004193183898925,2.1429899788927287E-5
bio_1,12.059733180999755,2.1980533347232267E-5
bio_1,12.115273178100585,2.254795799672138E-5
bio_1,12.170813175201417,2.3132737624109723E-5
bio_1,12.226353172302247,2.373546340095345E-5
bio_1,12.281893169403077,2.435673559375573E-5
bio_1,12.337433166503907,2.4997207219712436E-5
bio_1,12.392973163604736,2.5657524020061828E-5
bio_1,12.448513160705566,2.633836629684083E-5
bio_1,12.504053157806396,2.704044345591683E-5
bio_1,12.559593154907226,2.7764486731030047E-5
bio_1,12.615133152008056,2.851125282177236E-5
bio_1,12.670673149108886,2.9281534807523713E-5
bio_1,12.726213146209718,3.00761494145263E-5
bio_1,12.781753143310548,3.0895946110831574E-5
bio_1,12.837293140411377,3.174178709741682E-5
bio_1,12.892833137512207,3.261462188675068E-5
bio_1,12.948373134613037,3.351537816342898E-5
bio_1,13.003913131713867,3.4445049095666036E-5
bio_1,13.059453128814697,3.5404653317527846E-5
bio_1,13.114993125915527,3.639524948084727E-5
bio_1,13.170533123016357,3.741794353118166E-5
bio_1,13.226073120117187,3.847388143185526E-5
bio_1,13.281613117218017,3.9564249163959175E-5
bio_1,13.337153114318848,4.0690283640287817E-5
bio_1,13.392693111419678,4.185326542938128E-5
bio_1,13.448233108520508,4.305450784158893E-5
bio_1,13.503773105621338,4.429543696460314E-5
bio_1,13.559313102722168,4.557746433420107E-5
bio_1,13.614853099822998,4.690209243563004E-5
bio_1,13.670393096923828,4.827086740988307E-5
bio_1,13.725933094024658,4.968540815752931E-5
bio_1,13.781473091125488,5.114738814882003E-5
bio_1,13.837013088226318,5.265854997560382E-5
bio_1,13.89255308532715,5.422070898930542E-5
bio_1,13.94809308242798,5.58357460249681E-5
bio_1,14.003633079528809,5.750562559114769E-5
bio_1,14.059173076629639,5.923234857618809E-5
bio_1,14.114713073730469,6.101809412939474E-5
bio_1,14.170253070831299,6.286503776209429E-5
bio_1,14.225793067932129,6.477546412497759E-5
bio_1,14.281333065032959,6.67517670080997E-5
bio_1,14.336873062133789,6.879642023704946E-5
bio_1,14.392413059234618,7.091200677677989E-5
bio_1,14.447953056335448,7.310120417969301E-5
bio_1,14.50349305343628,7.536681368947029E-5
bio_1,14.55903305053711,7.771173841319978E-5
bio_1,14.61457304763794,8.013899787329137E-5
bio_1,14.67011304473877,8.265170617960393E-5
bio_1,14.7256530418396,8.52532175485976E-5
bio_1,14.78119303894043,8.794691530056298E-5
bio_1,14.83673303604126,9.073634282685816E-5
bio_1,14.89227303314209,9.362520358990878E-5
bio_1,14.94781303024292,9.661734657129273E-5
bio_1,15.00335302734375,9.971678809961304E-5
bio_1,15.05889302444458,1.0292770457454026E-4
bio_1,15.11443302154541,1.0625445429468527E-4
bio_1,15.16997301864624,1.0970156290568411E-4
bio_1,15.22551301574707,1.13273759779986E-4
bio_1,15.2810530128479,1.169759125332348E-4
bio_1,15.33659300994873,1.2081325985491276E-4
bio_1,15.39213300704956,1.2479109864216298E-4
bio_1,15.44767300415039,1.2891499500256032E-4
bio_1,15.50321300125122,1.3319076970219612E-4
bio_1,15.55875299835205,1.3762444723397493E-4
bio_1,15.614292995452882,1.4222237223293632E-4
bio_1,15.669832992553712,1.4699110761284828E-4
bio_1,15.725372989654542,1.5193750732578337E-4
bio_1,15.780912986755371,1.570687600178644E-4
bio_1,15.836452983856201,1.6239228716585785E-4
bio_1,15.891992980957031,1.6791580128483474E-4
bio_1,15.947532978057861,1.7364759696647525E-4
bio_1,16.00307297515869,1.7959607066586614E-4
bio_1,16.05861297225952,1.8577005539555103E-4
bio_1,16.11415296936035,1.9217874796595424E-4
bio_1,16.16969296646118,1.988317962968722E-4
bio_1,16.225232963562014,2.0573922665789723E-4
bio_1,16.280772960662844,2.1291154553182423E-4
bio_1,16.336312957763674,2.2035965230315924E-4
bio_1,16.391852954864504,2.2809499932918698E-4
bio_1,16.447392951965334,2.3612949007656425E-4
bio_1,16.502932949066164,2.4447558098472655E-4
bio_1,16.558472946166994,2.53146281465888E-4
bio_1,16.614012943267824,2.6215516845695674E-4
bio_1,16.669552940368654,2.715163864195347E-4
bio_1,16.725092937469483,2.812447783071548E-4
bio_1,16.780632934570313,2.9135544900782406E-4
bio_1,16.836172931671143,3.0186522053554654E-4
bio_1,16.891712928771973,3.1279068207368255E-4
bio_1,16.947252925872803,3.2414947054348886E-4
bio_1,17.002792922973633,3.359600086696446E-4
bio_1,17.058332920074463,3.482415631879121E-4
bio_1,17.113872917175293,3.6101427394896746E-4
bio_1,17.169412914276123,3.742992121260613E-4
bio_1,17.224952911376953,3.8811835111118853E-4
bio_1,17.280492908477783,4.0249471203424037E-4
bio_1,17.336032905578612,4.1745236376300454E-4
bio_1,17.391572902679442,4.330164520069957E-4
bio_1,17.447112899780272,4.4921328662894666E-4
bio_1,17.502652896881102,4.660703707486391E-4
bio_1,17.558192893981932,4.836165171582252E-4
bio_1,17.613732891082762,5.018818192183971E-4
bio_1,17.669272888183592,5.208977381698787E-4
bio_1,17.724812885284422,5.406972486525774E-4
bio_1,17.78035288238525,5.613149260170758E-4
bio_1,17.83589287948608,5.827867425978184E-4
bio_1,17.89143287658691,6.05150475166738E-4
bio_1,17.946972873687745,6.284457631409168E-4
bio_1,18.002512870788575,6.527130026370287E-4
bio_1,18.058052867889405,6.779973045922816E-4
bio_1,18.113592864990235,7.043430814519525E-4
bio_1,18.169132862091065,7.317980052903295E-4
bio_1,18.224672859191895,7.604116108268499E-4
bio_1,18.280212856292724,7.902361685410142E-4
bio_1,18.335752853393554,8.213261025957763E-4
bio_1,18.391292850494384,8.537385729141533E-4
bio_1,18.446832847595214,8.875335333868861E-4
bio_1,18.502372844696044,9.227736154571176E-4
bio_1,18.557912841796878,9.595245937816799E-4
bio_1,18.613452838897707,9.978553280234337E-4
bio_1,18.668992835998537,0.0010378379374742508
bio_1,18.724532833099367,0.0010795480338856578
bio_1,18.780072830200197,0.0011230650125071406
bio_1,18.835612827301027,0.0011684717610478401
bio_1,18.891152824401857,0.0012158557074144483
bio_1,18.946692821502687,0.0012653078883886337
bio_1,19.002232818603517,0.0013169243466109037
bio_1,19.057772815704347,0.0013708053156733513
bio_1,19.113312812805177,0.0014270561514422297
bio_1,19.168852809906006,0.0014857874484732747
bio_1,19.224392807006836,0.001547112944535911
bio_1,19.279932804107666,0.0016111582517623901
bio_1,19.335472801208496,0.0016780489822849631
bio_1,19.391012798309326,0.0017479187808930874
bio_1,19.446552795410156,0.0018209082772955298
bio_1,19.502092792510986,0.0018971647368744016
bio_1,19.557632789611816,0.0019768427591770887
bio_1,19.613172786712646,0.002060104627162218
bio_1,19.668712783813476,0.002147120889276266
bio_1,19.724252780914306,0.002238070359453559
bio_1,19.779792778015135,0.002333140466362238
bio_1,19.835332775115965,0.0024325286503881216
bio_1,19.890872772216795,0.002536442130804062
bio_1,19.946412769317625,0.002645097905769944
bio_1,20.00195276641846,0.002758724382147193
bio_1,20.05749276351929,0.0028775613754987717
bio_1,20.11303276062012,0.0030018610414117575
bio_1,20.16857275772095,0.003131887409836054
bio_1,20.22411275482178,0.003267918946221471
bio_1,20.279652751922608,0.0034102473873645067
bio_1,20.335192749023438,0.0035591796040534973
bio_1,20.390732746124268,0.003715032711625099
bio_1,20.446272743225098,0.0038781561888754368
bio_1,20.501812740325928,0.004048900678753853
bio_1,20.557352737426758,0.00422764103859663
bio_1,20.612892734527588,0.004414769820868969
bio_1,20.668432731628418,0.004610701464116573
bio_1,20.723972728729247,0.004815869964659214
bio_1,20.779512725830077,0.0050307330675423145
bio_1,20.835052722930907,0.005255770403891802
bio_1,20.890592720031737,0.0054914881475269794
bio_1,20.946132717132567,0.005738417152315378
bio_1,21.001672714233397,0.00599711574614048
bio_1,21.057212711334227,0.006268172524869442
bio_1,21.11275270843506,0.006552204489707947
bio_1,21.16829270553589,0.006849861703813076
bio_1,21.22383270263672,0.007161828223615885
bio_1,21.27937269973755,0.007488823030143976
bio_1,21.33491269683838,0.007831601426005363
bio_1,21.39045269393921,0.008190960623323917
bio_1,21.44599269104004,0.00856773741543293
bio_1,21.50153268814087,0.008962810970842838
bio_1,21.5570726852417,0.009377109818160534
bio_1,21.61261268234253,0.009811591356992722
bio_1,21.66815267944336,0.01026731263846159
bio_1,21.72369267654419,0.01074533723294735
bio_1,21.77923267364502,0.011246800422668457
bio_1,21.83477267074585,0.011772897094488144
bio_1,21.89031266784668,0.012324883602559566
bio_1,21.94585266494751,0.012904082424938679
bio_1,22.00139266204834,0.01351188588887453
bio_1,22.05693265914917,0.014149756170809269
bio_1,22.11247265625,0.014819236472249031
bio_1,22.16801265335083,0.015521944500505924
bio_1,22.22355265045166,0.016259588301181793
bio_1,22.279092647552492,0.017033958807587624
bio_1,22.334632644653322,0.01784694567322731
bio_1,22.390172641754152,0.018700532615184784
bio_1,22.44571263885498,0.019596809521317482
bio_1,22.50125263595581,0.0205379705876112
bio_1,22.55679263305664,0.021526329219341278
bio_1,22.61233263015747,0.02256431244313717
bio_1,22.6678726272583,0.023654475808143616
bio_1,22.72341262435913,0.02479950524866581
bio_1,22.77895262145996,0.026002226397395134
bio_1,22.83449261856079,0.027265559881925583
bio_1,22.89003261566162,0.02859271503984928
bio_1,22.94557261276245,0.029986927285790443
bio_1,23.00111260986328,0.031451642513275146
bio_1,23.05665260696411,0.0329904742538929
bio_1,23.11219260406494,0.03460722416639328
bio_1,23.16773260116577,0.036305882036685944
bio_1,23.2232725982666,0.03809063881635666
bio_1,23.27881259536743,0.039965879172086716
bio_1,23.33435259246826,0.04193622246384621
bio_1,23.38989258956909,0.04400649666786194
bio_1,23.445432586669924,0.04618177190423012
bio_1,23.500972583770753,0.04846736043691635
bio_1,23.556512580871583,0.050868820399045944
bio_1,23.612052577972413,0.05339198186993599
bio_1,23.667592575073243,0.05604293569922447
bio_1,23.723132572174073,0.05882805958390236
bio_1,23.778672569274903,0.0617540180683136
bio_1,23.834212566375733,0.06482777744531631
bio_1,23.889752563476563,0.06805659830570221
bio_1,23.945292560577393,0.07144807279109955
bio_1,24.000832557678223,0.07500997185707092
bio_1,24.056372554779053,0.07875078916549683
bio_1,24.111912551879882,0.08267895877361298
bio_1,24.167452548980712,0.08680340647697449
bio_1,24.222992546081542,0.09113337099552155
bio_1,24.278532543182372,0.09567845612764359
bio_1,24.334072540283202,0.1004486009478569
bio_1,24.389612537384032,0.10545408725738525
bio_1,24.445152534484862,0.11070555448532104
bio_1,24.500692531585692,0.11621395498514175
bio_1,24.55623252868652,0.12199056893587112
bio_1,24.611772525787355,0.12804698944091797
bio_1,24.667312522888185,0.13439510762691498
bio_1,24.722852519989015,0.14104707539081573
bio_1,24.778392517089845,0.14801530539989471
bio_1,24.833932514190675,0.1553124040365219
bio_1,24.889472511291505,0.16295117139816284
bio_1,24.945012508392335,0.17094451189041138
bio_1,25.000552505493165,0.17930544912815094
bio_1,25.056092502593994,0.18804699182510376
bio_1,25.111632499694824,0.19718210399150848
bio_1,25.167172496795654,0.20672361552715302
bio_1,25.222712493896484,0.21668381989002228
bio_1,25.278252490997314,0.22707566618919373
bio_1,25.333792488098144,0.23791071772575378
bio_1,25.389332485198974,0.2492002695798874
bio_1,25.444872482299804,0.26095491647720337
bio_1,25.500412479400634,0.2731844484806061
bio_1,25.555952476501464,0.2858976125717163
bio_1,25.611492473602294,0.29910194873809814
bio_1,25.667032470703123,0.31280356645584106
bio_1,25.722572467803953,0.32700708508491516
bio_1,25.778112464904787,0.3417151868343353
bio_1,25.833652462005617,0.3569285273551941
bio_1,25.889192459106447,0.37264540791511536
bio_1,25.944732456207277,0.3888615369796753
bio_1,26.000272453308106,0.40556982159614563
bio_1,26.055812450408936,0.4227599501609802
bio_1,26.111352447509766,0.4404182434082031
bio_1,26.166892444610596,0.4585273563861847
bio_1,26.222432441711426,0.4770658612251282
bio_1,26.277972438812256,0.4960082471370697
bio_1,26.333512435913086,0.5153244137763977
bio_1,26.389052433013916,0.5349797606468201
bio_1,26.444592430114746,0.5549339652061462
bio_1,26.500132427215576,0.5751440525054932
bio_1,26.555672424316406,0.59555983543396
bio_1,26.611212421417235,0.6161267757415771
bio_1,26.666752418518065,0.6367856860160828
bio_1,26.722292415618895,0.6574724316596985
bio_1,26.777832412719725,0.6781186461448669
bio_1,26.833372409820555,0.698651909828186
bio_1,26.888912406921385,0.7189964652061462
bio_1,26.94445240402222,0.7390736937522888
bio_1,26.99999240112305,0.7588031888008118
bio_1,27.05553239822388,0.7781035304069519
bio_1,27.111072395324708,0.7968934774398804
bio_1,27.166612392425538,0.8150930404663086
bio_1,27.222152389526368,0.8326249718666077
bio_1,27.277692386627198,0.8494161367416382
bio_1,27.333232383728028,0.8653988242149353
bio_1,27.388772380828858,0.8805122375488281
bio_1,27.444312377929688,0.8947041034698486
bio_1,27.499852375030517,0.9079317450523376
bio_1,27.555392372131347,0.9201632142066956
bio_1,27.610932369232177,0.9313784837722778
bio_1,27.666472366333007,0.9415696263313293
bio_1,27.722012363433837,0.9507426619529724
bio_1,27.777552360534667,0.9589151740074158
bio_1,27.833092357635497,0.966117799282074
bio_1,27.888632354736327,0.9723926186561584
bio_1,27.944172351837157,0.9777923822402954
bio_1,27.999712348937987,0.9823784828186035
bio_1,28.05525234603882,0.9862195253372192
bio_1,28.11079234313965,0.9893891215324402
bio_1,28.16633234024048,0.9919634461402893
bio_1,28.22187233734131,0.9940193295478821
bio_1,28.27741233444214,0.9956318736076355
bio_1,28.33295233154297,0.9968727231025696
bio_1,28.3884923286438,0.9978081583976746
bio_1,28.44403232574463,0.9984982013702393
bio_1,28.49957232284546,0.9989956021308899
bio_1,28.55511231994629,0.9993453025817871
bio_1,28.61065231704712,0.9995847940444946
bio_1,28.66619231414795,0.9997442960739136
bio_1,28.72173231124878,0.9998473525047302
bio_1,28.77727230834961,0.9999118447303772
bio_1,28.83281230545044,0.9999508857727051
bio_1,28.88835230255127,0.9999736547470093
bio_1,28.9438922996521,0.9999864101409912
bio_1,28.99943229675293,0.9999932646751404
bio_1,29.05497229385376,0.9999968409538269
bio_1,29.11051229095459,0.9999985694885254
bio_1,29.16605228805542,0.9999994039535522
bio_1,29.22159228515625,0.9999997615814209
bio_1,29.27713228225708,0.9999998807907104
bio_1,29.33267227935791,0.9999999403953552
bio_1,29.38821227645874,1.0
bio_1,29.44375227355957,1.0
bio_1,29.4992922706604,1.0
bio_1,29.55483226776123,1.0
bio_1,29.61037226486206,1.0
bio_1,29.66591226196289,1.0
bio_1,29.72145225906372,1.0
bio_1,29.77699225616455,1.0
bio_1,29.83253225326538,1.0
bio_1,29.88807225036621,1.0
bio_1,29.94361224746704,1.0
bio_1,29.99915224456787,1.0
bio_1,30.0546922416687,1.0
bio_1,30.11023223876953,1.0
bio_1,30.16577223587036,1.0
bio_1,30.22131223297119,1.0
bio_1,30.27685223007202,1.0
bio_1,30.33239222717285,1.0
bio_1,30.387932224273683,1.0
bio_1,30.443472221374513,1.0
bio_1,30.499012218475343,1.0
bio_1,30.554552215576173,1.0
bio_1,30.610092212677003,1.0
bio_1,30.665632209777833,1.0
bio_1,30.721172206878663,1.0
bio_1,30.776712203979493,1.0
bio_1,30.832252201080323,1.0
bio_1,30.887792198181153,1.0
bio_1,30.943332195281982,1.0
