variable,x,y
bio_1,11.782033195495606,1.0147959073947277E-5
bio_1,11.837573192596436,1.041733139572898E-5
bio_1,11.893113189697265,1.069517202267889E-5
bio_1,11.948653186798095,1.0981775631080382E-5
bio_1,12.004193183898925,1.1277448720647953E-5
bio_1,12.059733180999755,1.1582508705032524E-5
bio_1,12.115273178100585,1.189728754980024E-5
bio_1,12.170813175201417,1.2222126315464266E-5
bio_1,12.226353172302247,1.2557381523947697E-5
bio_1,12.281893169403077,1.2903416063636541E-5
bio_1,12.337433166503907,1.3260626474220771E-5
bio_1,12.392973163604736,1.362940383842215E-5
bio_1,12.448513160705566,1.4010163795319386E-5
bio_1,12.504053157806396,1.4403334716917016E-5
bio_1,12.559593154907226,1.4809364074608311E-5
bio_1,12.615133152008056,1.5228715710691176E-5
bio_1,12.670673149108886,1.566187165735755E-5
bio_1,12.726213146209718,1.6109330317704007E-5
bio_1,12.781753143310548,1.657161737966817E-5
bio_1,12.837293140411377,1.7049260350177065E-5
bio_1,12.892833137512207,1.754284130583983E-5
bio_1,12.948373134613037,1.8052935047307983E-5
bio_1,13.003913131713867,1.8580150936031714E-5
bio_1,13.059453128814697,1.912511834234465E-5
bio_1,13.114993125915527,1.9688495740410872E-5
bio_1,13.170533123016357,2.0270965251256712E-5
bio_1,13.226073120117187,2.0873238099738955E-5
bio_1,13.281613117218017,2.1496054614544846E-5
bio_1,13.337153114318848,2.214018240920268E-5
bio_1,13.392693111419678,2.2806420020060614E-5
bio_1,13.448233108520508,2.3495587811339647E-5
bio_1,13.503773105621338,2.4208575268858112E-5
bio_1,13.559313102722168,2.494627369742375E-5
bio_1,13.614853099822998,2.5709618057589978E-5
bio_1,13.670393096923828,2.64995833276771E-5
bio_1,13.725933094024658,2.7317188141751103E-5
bio_1,13.781473091125488,2.816348751366604E-5
bio_1,13.837013088226318,2.9039583751000464E-5
bio_1,13.89255308532715,2.9946620998089202E-5
bio_1,13.94809308242798,3.088579614995979E-5
bio_1,14.003633079528809,3.185834793839604E-5
bio_1,14.059173076629639,3.286555511294864E-5
bio_1,14.114713073730469,3.3908800105564296E-5
bio_1,14.170253070831299,3.4989468986168504E-5
bio_1,14.225793067932129,3.610902786022052E-5
bio_1,14.281333065032959,3.726900104084052E-5
bio_1,14.336873062133789,3.84709783247672E-5
bio_1,14.392413059234618,3.9716607716400176E-5
bio_1,14.447953056335448,4.100762453163043E-5
bio_1,14.50349305343628,4.234582229400985E-5
bio_1,14.55903305053711,4.37330745626241E-5
bio_1,14.61457304763794,4.5171338570071384E-5
bio_1,14.67011304473877,4.6662622480653226E-5
bio_1,14.7256530418396,4.820910544367507E-5
bio_1,14.78119303894043,4.9812981160357594E-5
bio_1,14.83673303604126,5.1476552471285686E-5
bio_1,14.89227303314209,5.3202234994387254E-5
bio_1,14.94781303024292,5.4992542573018E-5
bio_1,15.00335302734375,5.685009455191903E-5
bio_1,15.05889302444458,5.877763396711089E-5
bio_1,15.11443302154541,6.0778012993978336E-5
bio_1,15.16997301864624,6.285421113716438E-5
bio_1,15.22551301574707,6.50093425065279E-5
bio_1,15.2810530128479,6.724661216139793E-5
bio_1,15.33659300994873,6.956947618164122E-5
bio_1,15.39213300704956,7.198144885478541E-5
bio_1,15.44767300415039,7.44862190913409E-5
bio_1,15.50321300125122,7.70876431488432E-5
bio_1,15.55875299835205,7.978974463185295E-5
bio_1,15.614292995452882,8.259673631982878E-5
bio_1,15.669832992553712,8.551300561521202E-5
bio_1,15.725372989654542,8.854314364725724E-5
bio_1,15.780912986755371,9.169194527203217E-5
bio_1,15.836452983856201,9.496441634837538E-5
bio_1,15.891992980957031,9.836573735810816E-5
bio_1,15.947532978057861,1.0190149623667821E-4
bio_1,16.00307297515869,1.0557733912719414E-4
bio_1,16.05861297225952,1.093992541427724E-4
bio_1,16.11415296936035,1.1337348405504599E-4
bio_1,16.16969296646118,1.1750655539799482E-4
bio_1,16.225232963562014,1.2180529301986098E-4
bio_1,16.280772960662844,1.26276834635064E-4
bio_1,16.336312957763674,1.3092865992803127E-4
bio_1,16.391852954864504,1.3576855417340994E-4
bio_1,16.447392951965334,1.4080469554755837E-4
bio_1,16.502932949066164,1.4604561147280037E-4
bio_1,16.558472946166994,1.5150026592891663E-4
bio_1,16.614012943267824,1.5717798669356853E-4
bio_1,16.669552940368654,1.6308856720570475E-4
bio_1,16.725092937469483,1.6924223746173084E-4
bio_1,16.780632934570313,1.7564948939252645E-4
bio_1,16.836172931671143,1.823219790821895E-4
bio_1,16.891712928771973,1.892712461994961E-4
bio_1,16.947252925872803,1.9650955800898373E-4
bio_1,17.002792922973633,2.0404979295562953E-4
bio_1,17.058332920074463,2.1190542611293495E-4
bio_1,17.113872917175293,2.200905728386715E-4
bio_1,17.169412914276123,2.28620003326796E-4
bio_1,17.224952911376953,2.375092008151114E-4
bio_1,17.280492908477783,2.467744052410126E-4
bio_1,17.336032905578612,2.5643256958574057E-4
bio_1,17.391572902679442,2.665015053935349E-4
bio_1,17.447112899780272,2.7699986821971834E-4
bio_1,17.502652896881102,2.879472158383578E-4
bio_1,17.558192893981932,2.9936403734609485E-4
bio_1,17.613732891082762,3.1127178226597607E-4
bio_1,17.669272888183592,3.23692976962775E-4
bio_1,17.724812885284422,3.36651224642992E-4
bio_1,17.78035288238525,3.501712635625154E-4
bio_1,17.83589287948608,3.64279025234282E-4
bio_1,17.89143287658691,3.7900175084359944E-4
bio_1,17.946972873687745,3.943679912481457E-4
bio_1,18.002512870788575,4.104070831090212E-4
bio_1,18.058052867889405,4.2715156450867653E-4
bio_1,18.113592864990235,4.4463382801041007E-4
bio_1,18.169132862091065,4.6288841986097395E-4
bio_1,18.224672859191895,4.819516616407782E-4
bio_1,18.280212856292724,5.018616211600602E-4
bio_1,18.335752853393554,5.226582288742065E-4
bio_1,18.391292850494384,5.443834234029055E-4
bio_1,18.446832847595214,5.670812679454684E-4
bio_1,18.502372844696044,5.907979793846607E-4
bio_1,18.557912841796878,6.155821029096842E-4
bio_1,18.613452838897707,6.414845702238381E-4
bio_1,18.668992835998537,6.685589323751628E-4
bio_1,18.724532833099367,6.968614761717618E-4
bio_1,18.780072830200197,7.264511077664793E-4
bio_1,18.835612827301027,7.573900511488318E-4
bio_1,18.891152824401857,7.897433242760599E-4
bio_1,18.946692821502687,8.235794957727194E-4
bio_1,19.002232818603517,8.589705103076994E-4
bio_1,19.057772815704347,8.959920378401875E-4
bio_1,19.113312812805177,9.347235318273306E-4
bio_1,19.168852809906006,9.752485784702003E-4
bio_1,19.224392807006836,0.0010176534997299314
bio_1,19.279932804107666,0.001062033581547439
bio_1,19.335472801208496,0.0011084845755249262
bio_1,19.391012798309326,0.001157108461484313
bio_1,19.446552795410156,0.0012080126907676458
bio_1,19.502092792510986,0.0012613101862370968
bio_1,19.557632789611816,0.0013171198079362512
bio_1,19.613172786712646,0.0013755664695054293
bio_1,19.668712783813476,0.0014367817202582955
bio_1,19.724252780914306,0.0015009039780125022
bio_1,19.779792778015135,0.001568078645505011
bio_1,19.835332775115965,0.0016384590417146683
bio_1,19.890872772216795,0.001712206401862204
bio_1,19.946412769317625,0.0017894904594868422
bio_1,20.00195276641846,0.001870489795692265
bio_1,20.05749276351929,0.001955392537638545
bio_1,20.11303276062012,0.0020443969406187534
bio_1,20.16857275772095,0.002137711038812995
bio_1,20.22411275482178,0.0022355548571795225
bio_1,20.279652751922608,0.0023381595965474844
bio_1,20.335192749023438,0.002445768564939499
bio_1,20.390732746124268,0.002558634616434574
bio_1,20.446272743225098,0.002677035517990589
bio_1,20.501812740325928,0.002801252529025078
bio_1,20.557352737426758,0.0029315853025764227
bio_1,20.612892734527588,0.0030683502554893494
bio_1,20.668432731628418,0.0032118805684149265
bio_1,20.723972728729247,0.003362526884302497
bio_1,20.779512725830077,0.00352065940387547
bio_1,20.835052722930907,0.00368666835129261
bio_1,20.890592720031737,0.003860964672639966
bio_1,20.946132717132567,0.004043981432914734
bio_1,21.001672714233397,0.004236176144331694
bio_1,21.057212711334227,0.004438030533492565
bio_1,21.11275270843506,0.004650052171200514
bio_1,21.16829270553589,0.004872776567935944
bio_1,21.22383270263672,0.005106769502162933
bio_1,21.27937269973755,0.005352626089006662
bio_1,21.33491269683838,0.005610974971204996
bio_1,21.39045269393921,0.0058824787847697735
bio_1,21.44599269104004,0.006167837418615818
bio_1,21.50153268814087,0.006467787548899651
bio_1,21.5570726852417,0.006783107295632362
bio_1,21.61261268234253,0.007114606909453869
bio_1,21.66815267944336,0.007463174406439066
bio_1,21.72369267654419,0.007829712703824043
bio_1,21.77923267364502,0.008215186186134815
bio_1,21.83477267074585,0.00862061232328415
bio_1,21.89031266784668,0.009047063998878002
bio_1,21.94585266494751,0.009495675563812256
bio_1,22.00139266204834,0.009967641904950142
bio_1,22.05693265914917,0.010464224964380264
bio_1,22.11247265625,0.010986756533384323
bio_1,22.16801265335083,0.011536640115082264
bio_1,22.22355265045166,0.012115361168980598
bio_1,22.279092647552492,0.012724482454359531
bio_1,22.334632644653322,0.013365657068789005
bio_1,22.390172641754152,0.014040626585483551
bio_1,22.44571263885498,0.014751230366528034
bio_1,22.50125263595581,0.015499410219490528
bio_1,22.55679263305664,0.016287213191390038
bio_1,22.61233263015747,0.01711679995059967
bio_1,22.6678726272583,0.01799044944345951
bio_1,22.72341262435913,0.018910568207502365
bio_1,22.77895262145996,0.019879693165421486
bio_1,22.83449261856079,0.020900465548038483
bio_1,22.89003261566162,0.021975776180624962
bio_1,22.94557261276245,0.02310856804251671
bio_1,23.00111260986328,0.024301983416080475
bio_1,23.05665260696411,0.025559326633810997
bio_1,23.11219260406494,0.026884092018008232
bio_1,23.16773260116577,0.028279952704906464
bio_1,23.2232725982666,0.02975078485906124
bio_1,23.27881259536743,0.03130067139863968
bio_1,23.33435259246826,0.03293390944600105
bio_1,23.38989258956909,0.03465503454208374
bio_1,23.445432586669924,0.03646880388259888
bio_1,23.500972583770753,0.03838023915886879
bio_1,23.556512580871583,0.0403946153819561
bio_1,23.612052577972413,0.042517486959695816
bio_1,23.667592575073243,0.04475468769669533
bio_1,23.723132572174073,0.0471123531460762
bio_1,23.778672569274903,0.049596916884183884
bio_1,23.834212566375733,0.052215151488780975
bio_1,23.889752563476563,0.05497414618730545
bio_1,23.945292560577393,0.057881344109773636
bio_1,24.000832557678223,0.06094443425536156
bio_1,24.056372554779053,0.06417179852724075
bio_1,24.111912551879882,0.06757188588380814
bio_1,24.167452548980712,0.07115362584590912
bio_1,24.222992546081542,0.07492635399103165
bio_1,24.278532543182372,0.07889983803033829
bio_1,24.334072540283202,0.08308421820402145
bio_1,24.389612537384032,0.08749009668827057
bio_1,24.445152534484862,0.09212847799062729
bio_1,24.500692531585692,0.09701081365346909
bio_1,24.55623252868652,0.10214895755052567
bio_1,24.611772525787355,0.10755521059036255
bio_1,24.667312522888185,0.11324228346347809
bio_1,24.722852519989015,0.11922328919172287
bio_1,24.778392517089845,0.12551173567771912
bio_1,24.833932514190675,0.1321215033531189
bio_1,24.889472511291505,0.13906678557395935
bio_1,24.945012508392335,0.14636215567588806
bio_1,25.000552505493165,0.15402236580848694
bio_1,25.056092502593994,0.16206248104572296
bio_1,25.111632499694824,0.17049764096736908
bio_1,25.167172496795654,0.17934314906597137
bio_1,25.222712493896484,0.18861396610736847
bio_1,25.278252490997314,0.19832594692707062
bio_1,25.333792488098144,0.20849379897117615
bio_1,25.389332485198974,0.21913225948810577
bio_1,25.444872482299804,0.2302556335926056
bio_1,25.500412479400634,0.24187763035297394
bio_1,25.555952476501464,0.2540111541748047
bio_1,25.611492473602294,0.26666826009750366
bio_1,25.667032470703123,0.2798597514629364
bio_1,25.722572467803953,0.2935950756072998
bio_1,25.778112464904787,0.3078821003437042
bio_1,25.833652462005617,0.32272669672966003
bio_1,25.889192459106447,0.3381326198577881
bio_1,25.944732456207277,0.3541010916233063
bio_1,26.000272453308106,0.37063053250312805
bio_1,26.055812450408936,0.387716144323349
bio_1,26.111352447509766,0.4053496718406677
bio_1,26.166892444610596,0.42351895570755005
bio_1,26.222432441711426,0.44220757484436035
bio_1,26.277972438812256,0.4613945186138153
bio_1,26.333512435913086,0.4810538589954376
bio_1,26.389052433013916,0.5011543035507202
bio_1,26.444592430114746,0.5216584205627441
bio_1,26.500132427215576,0.5425248742103577
bio_1,26.555672424316406,0.5637044310569763
bio_1,26.611212421417235,0.5851422548294067
bio_1,26.666752418518065,0.6067774295806885
bio_1,26.722292415618895,0.6285429000854492
bio_1,26.777832412719725,0.6503657102584839
bio_1,26.833372409820555,0.6721674203872681
bio_1,26.888912406921385,0.6938644647598267
bio_1,26.94445240402222,0.7153690457344055
bio_1,26.99999240112305,0.7365896105766296
bio_1,27.05553239822388,0.757432222366333
bio_1,27.111072395324708,0.7778017520904541
bio_1,27.166612392425538,0.7976030707359314
bio_1,27.222152389526368,0.8167427778244019
bio_1,27.277692386627198,0.8351309895515442
bio_1,27.333232383728028,0.8526830673217773
bio_1,27.388772380828858,0.8693212866783142
bio_1,27.444312377929688,0.8849771022796631
bio_1,27.499852375030517,0.8995926380157471
bio_1,27.555392372131347,0.9131224751472473
bio_1,27.610932369232177,0.9255350232124329
bio_1,27.666472366333007,0.9368131160736084
bio_1,27.722012363433837,0.9469565749168396
bio_1,27.777552360534667,0.955979585647583
bio_1,27.833092357635497,0.9639124274253845
bio_1,27.888632354736327,0.9708001017570496
bio_1,27.944172351837157,0.9767008423805237
bio_1,27.999712348937987,0.9816843867301941
bio_1,28.05525234603882,0.9858295321464539
bio_1,28.11079234313965,0.9892215728759766
bio_1,28.16633234024048,0.9919493794441223
bio_1,28.22187233734131,0.9941024780273438
bio_1,28.27741233444214,0.9957685470581055
bio_1,28.33295233154297,0.9970305562019348
bio_1,28.3884923286438,0.9979650378227234
bio_1,28.44403232574463,0.9986402988433838
bio_1,28.49957232284546,0.9991158246994019
bio_1,28.55511231994629,0.9994414448738098
bio_1,28.61065231704712,0.999657928943634
bio_1,28.66619231414795,0.9997973442077637
bio_1,28.72173231124878,0.9998841285705566
bio_1,28.77727230834961,0.9999362230300903
bio_1,28.83281230545044,0.9999662637710571
bio_1,28.88835230255127,0.9999829530715942
bio_1,28.9438922996521,0.999991774559021
bio_1,28.99943229675293,0.9999961853027344
bio_1,29.05497229385376,0.9999983310699463
bio_1,29.11051229095459,0.9999993443489075
bio_1,29.16605228805542,0.9999997615814209
bio_1,29.22159228515625,0.9999998807907104
bio_1,29.27713228225708,0.9999999403953552
bio_1,29.33267227935791,1.0
bio_1,29.38821227645874,1.0
bio_1,29.44375227355957,1.0
bio_1,29.4992922706604,1.0
bio_1,29.55483226776123,1.0
bio_1,29.61037226486206,1.0
bio_1,29.66591226196289,1.0
bio_1,29.72145225906372,1.0
bio_1,29.77699225616455,1.0
bio_1,29.83253225326538,1.0
bio_1,29.88807225036621,1.0
bio_1,29.94361224746704,1.0
bio_1,29.99915224456787,1.0
bio_1,30.0546922416687,1.0
bio_1,30.11023223876953,1.0
bio_1,30.16577223587036,1.0
bio_1,30.22131223297119,1.0
bio_1,30.27685223007202,1.0
bio_1,30.33239222717285,1.0
bio_1,30.387932224273683,1.0
bio_1,30.443472221374513,1.0
bio_1,30.499012218475343,1.0
bio_1,30.554552215576173,1.0
bio_1,30.610092212677003,1.0
bio_1,30.665632209777833,1.0
bio_1,30.721172206878663,1.0
bio_1,30.776712203979493,1.0
bio_1,30.832252201080323,1.0
bio_1,30.887792198181153,1.0
bio_1,30.943332195281982,1.0
