variable,x,y
bio_12,1345.272,0.47391989827156067
bio_12,1352.868,0.47467076778411865
bio_12,1360.464,0.47542646527290344
bio_12,1368.06,0.47618699073791504
bio_12,1375.656,0.47695237398147583
bio_12,1383.252,0.4777225852012634
bio_12,1390.848,0.4784976840019226
bio_12,1398.444,0.4792776107788086
bio_12,1406.04,0.48006245493888855
bio_12,1413.636,0.4808521568775177
bio_12,1421.232,0.4816467761993408
bio_12,1428.828,0.48244625329971313
bio_12,1436.424,0.4832506775856018
bio_12,1444.02,0.48405998945236206
bio_12,1451.616,0.48487424850463867
bio_12,1459.212,0.48569342494010925
bio_12,1466.808,0.4865175485610962
bio_12,1474.404,0.4873465895652771
bio_12,1482.0,0.48818060755729675
bio_12,1489.596,0.48901960253715515
bio_12,1497.192,0.4898635447025299
bio_12,1504.788,0.4907124638557434
bio_12,1512.384,0.49156638979911804
bio_12,1519.98,0.49242526292800903
bio_12,1527.576,0.49328917264938354
bio_12,1535.172,0.4941580593585968
bio_12,1542.768,0.4950319826602936
bio_12,1550.364,0.4959109425544739
bio_12,1557.96,0.4967948794364929
bio_12,1565.556,0.49768388271331787
bio_12,1573.152,0.49857792258262634
bio_12,1580.748,0.4994770288467407
bio_12,1588.344,0.5003811717033386
bio_12,1595.94,0.5012903809547424
bio_12,1603.536,0.5022046566009521
bio_12,1611.132,0.5031239986419678
bio_12,1618.728,0.5040484070777893
bio_12,1626.324,0.5049779415130615
bio_12,1633.92,0.5059125423431396
bio_12,1641.516,0.5068522691726685
bio_12,1649.112,0.507797122001648
bio_12,1656.708,0.5087470412254333
bio_12,1664.304,0.5097020864486694
bio_12,1671.9,0.5106622576713562
bio_12,1679.496,0.5116275548934937
bio_12,1687.092,0.5125979781150818
bio_12,1694.688,0.5135735869407654
bio_12,1702.284,0.5145543217658997
bio_12,1709.88,0.5155401825904846
bio_12,1717.476,0.516531229019165
bio_12,1725.072,0.5175274014472961
bio_12,1732.668,0.5185288190841675
bio_12,1740.264,0.5195353627204895
bio_12,1747.86,0.5205470323562622
bio_12,1755.456,0.5215639472007751
bio_12,1763.052,0.5225860476493835
bio_12,1770.648,0.5236132740974426
bio_12,1778.244,0.5246458053588867
bio_12,1785.84,0.5256834626197815
bio_12,1793.436,0.5267263054847717
bio_12,1801.032,0.5277743935585022
bio_12,1808.628,0.5288276672363281
bio_12,1816.224,0.5298861861228943
bio_12,1823.82,0.5309498906135559
bio_12,1831.416,0.532018780708313
bio_12,1839.012,0.5330929756164551
bio_12,1846.608,0.5341723561286926
bio_12,1854.204,0.5352569222450256
bio_12,1861.8,0.5363467931747437
bio_12,1869.396,0.5374418497085571
bio_12,1876.992,0.5385421514511108
bio_12,1884.588,0.5396476984024048
bio_12,1892.184,0.5407584309577942
bio_12,1899.78,0.5418744683265686
bio_12,1907.376,0.5429956912994385
bio_12,1914.972,0.5441222190856934
bio_12,1922.568,0.5452539324760437
bio_12,1930.164,0.546390950679779
bio_12,1937.76,0.5475331544876099
bio_12,1945.356,0.5486806035041809
bio_12,1952.952,0.549833357334137
bio_12,1960.548,0.5509912967681885
bio_12,1968.144,0.5521544814109802
bio_12,1975.74,0.5533229112625122
bio_12,1983.336,0.5544966459274292
bio_12,1990.932,0.5556755065917969
bio_12,1998.528,0.5568596720695496
bio_12,2006.124,0.5580490827560425
bio_12,2013.72,0.5592437386512756
bio_12,2021.316,0.5604435801506042
bio_12,2028.912,0.5616486668586731
bio_12,2036.508,0.562859058380127
bio_12,2044.104,0.5640745759010315
bio_12,2051.7,0.5652953386306763
bio_12,2059.2960000000003,0.5665213465690613
bio_12,2066.892,0.5677525997161865
bio_12,2074.4880000000003,0.5689889788627625
bio_12,2082.084,0.5702306032180786
bio_12,2089.6800000000003,0.5714774131774902
bio_12,2097.276,0.5727294683456421
bio_12,2104.8720000000003,0.5739867091178894
bio_12,2112.468,0.5752491354942322
bio_12,2120.0640000000003,0.5765166878700256
bio_12,2127.66,0.5777894258499146
bio_12,2135.2560000000003,0.5790674090385437
bio_12,2142.852,0.5803505182266235
bio_12,2150.4480000000003,0.581638753414154
bio_12,2158.044,0.5829321146011353
bio_12,2165.6400000000003,0.5842306613922119
bio_12,2173.236,0.585534393787384
bio_12,2180.8320000000003,0.5868431329727173
bio_12,2188.428,0.588157057762146
bio_12,2196.024,0.5894760489463806
bio_12,2203.62,0.5908001661300659
bio_12,2211.216,0.5921293497085571
bio_12,2218.812,0.5934635996818542
bio_12,2226.408,0.594802975654602
bio_12,2234.004,0.5961472988128662
bio_12,2241.6,0.5974968075752258
bio_12,2249.196,0.598851203918457
bio_12,2256.792,0.6002106666564941
bio_12,2264.388,0.6015751361846924
bio_12,2271.984,0.6029446125030518
bio_12,2279.58,0.6043190956115723
bio_12,2287.176,0.6056985259056091
bio_12,2294.772,0.6070828437805176
bio_12,2302.368,0.6084721684455872
bio_12,2309.964,0.6098664402961731
bio_12,2317.56,0.6112655401229858
bio_12,2325.156,0.6126695275306702
bio_12,2332.752,0.6140784025192261
bio_12,2340.348,0.6154921650886536
bio_12,2347.944,0.6169107556343079
bio_12,2355.54,0.618334174156189
bio_12,2363.136,0.6197623610496521
bio_12,2370.732,0.6211953163146973
bio_12,2378.328,0.6226330399513245
bio_12,2385.924,0.6240755915641785
bio_12,2393.52,0.625522792339325
bio_12,2401.116,0.6269746422767639
bio_12,2408.712,0.6284312605857849
bio_12,2416.308,0.6298925280570984
bio_12,2423.904,0.6313584446907043
bio_12,2431.5,0.6328288912773132
bio_12,2439.096,0.6343039870262146
bio_12,2446.692,0.6357836127281189
bio_12,2454.288,0.6372678875923157
bio_12,2461.884,0.6387565732002258
bio_12,2469.48,0.6402497887611389
bio_12,2477.076,0.6417474150657654
bio_12,2484.672,0.6432495713233948
bio_12,2492.268,0.6447560787200928
bio_12,2499.864,0.6462669372558594
bio_12,2507.46,0.6477822065353394
bio_12,2515.056,0.6493017673492432
bio_12,2522.652,0.6508256793022156
bio_12,2530.248,0.6523537635803223
bio_12,2537.844,0.6538861393928528
bio_12,2545.44,0.6554226875305176
bio_12,2553.036,0.6569634079933167
bio_12,2560.632,0.65850830078125
bio_12,2568.228,0.6600573062896729
bio_12,2575.824,0.6616103053092957
bio_12,2583.42,0.663167417049408
bio_12,2591.016,0.6647285223007202
bio_12,2598.612,0.6662935614585876
bio_12,2606.208,0.6678625345230103
bio_12,2613.804,0.6694353818893433
bio_12,2621.4,0.6710120439529419
bio_12,2628.996,0.6725926399230957
bio_12,2636.592,0.6741769313812256
bio_12,2644.188,0.6757649183273315
bio_12,2651.784,0.6773566603660583
bio_12,2659.38,0.6789520382881165
bio_12,2666.976,0.6805510520935059
bio_12,2674.572,0.682153582572937
bio_12,2682.168,0.6837596297264099
bio_12,2689.764,0.6853691935539246
bio_12,2697.36,0.6869822144508362
bio_12,2704.956,0.6885985732078552
bio_12,2712.552,0.6902183294296265
bio_12,2720.148,0.6918413043022156
bio_12,2727.744,0.6934675574302673
bio_12,2735.34,0.6950970888137817
bio_12,2742.936,0.6967296600341797
bio_12,2750.532,0.6983653903007507
bio_12,2758.128,0.7000041604042053
bio_12,2765.724,0.7016459107398987
bio_12,2773.32,0.7032906413078308
bio_12,2780.916,0.7049382328987122
bio_12,2788.512,0.706588625907898
bio_12,2796.108,0.708241879940033
bio_12,2803.704,0.7098978757858276
bio_12,2811.3,0.7115564942359924
bio_12,2818.896,0.7132176756858826
bio_12,2826.492,0.7148814797401428
bio_12,2834.088,0.7165477871894836
bio_12,2841.684,0.7182165384292603
bio_12,2849.28,0.7198876738548279
bio_12,2856.876,0.721561074256897
bio_12,2864.472,0.7232367992401123
bio_12,2872.068,0.7249147295951843
bio_12,2879.664,0.7265947461128235
bio_12,2887.26,0.7282768487930298
bio_12,2894.856,0.7299609184265137
bio_12,2902.452,0.7316469550132751
bio_12,2910.048,0.7333348989486694
bio_12,2917.644,0.7350245714187622
bio_12,2925.24,0.7367160320281982
bio_12,2932.836,0.738409161567688
bio_12,2940.432,0.7401038408279419
bio_12,2948.028,0.7418001294136047
bio_12,2955.624,0.7434977889060974
bio_12,2963.22,0.7451968789100647
bio_12,2970.816,0.746897280216217
bio_12,2978.412,0.7485989332199097
bio_12,2986.008,0.750301718711853
bio_12,2993.604,0.7520055770874023
bio_12,3001.2,0.7537105083465576
bio_12,3008.796,0.7554163336753845
bio_12,3016.392,0.7571230530738831
bio_12,3023.988,0.7588304877281189
bio_12,3031.584,0.760538637638092
bio_12,3039.18,0.7622474431991577
bio_12,3046.776,0.7639567255973816
bio_12,3054.372,0.7656665444374084
bio_12,3061.968,0.767376720905304
bio_12,3069.564,0.7690871357917786
bio_12,3077.16,0.7707977890968323
bio_12,3084.756,0.7725085616111755
bio_12,3092.352,0.7742193937301636
bio_12,3099.948,0.7759301066398621
bio_12,3107.544,0.7776407599449158
bio_12,3115.14,0.7793511152267456
bio_12,3122.736,0.7810612320899963
bio_12,3130.332,0.7827709317207336
bio_12,3137.928,0.784480094909668
bio_12,3145.524,0.7861886620521545
bio_12,3153.12,0.7878966331481934
bio_12,3160.716,0.7896038293838501
bio_12,3168.312,0.7913100719451904
bio_12,3175.908,0.7930154204368591
bio_12,3183.504,0.7947196960449219
bio_12,3191.1,0.7964228987693787
bio_12,3198.696,0.7981247901916504
bio_12,3206.292,0.7998253703117371
bio_12,3213.888,0.8015244603157043
bio_12,3221.484,0.8032220602035522
bio_12,3229.08,0.8049180507659912
bio_12,3236.676,0.8066123127937317
bio_12,3244.272,0.8083047270774841
bio_12,3251.868,0.809995174407959
bio_12,3259.464,0.8116836547851562
bio_12,3267.06,0.8133699893951416
bio_12,3274.656,0.8150540590286255
bio_12,3282.252,0.8167358040809631
bio_12,3289.848,0.818415105342865
bio_12,3297.444,0.8200919032096863
bio_12,3305.04,0.8217660188674927
bio_12,3312.636,0.8234373927116394
bio_12,3320.232,0.8251059055328369
bio_12,3327.828,0.8267714381217957
bio_12,3335.424,0.8284339904785156
bio_12,3343.02,0.830093264579773
bio_12,3350.616,0.8317492604255676
bio_12,3358.212,0.8334019184112549
bio_12,3365.808,0.8350510597229004
bio_12,3373.404,0.8366966247558594
bio_12,3381.0,0.8383384346961975
bio_12,3388.596,0.8399763703346252
bio_12,3396.192,0.8416104316711426
bio_12,3403.788,0.84324049949646
bio_12,3411.384,0.8448663949966431
bio_12,3418.98,0.8464879989624023
bio_12,3426.576,0.848105251789093
bio_12,3434.172,0.8497180342674255
bio_12,3441.768,0.8513262271881104
bio_12,3449.364,0.8529296517372131
bio_12,3456.96,0.8545283079147339
bio_12,3464.556,0.8561220765113831
bio_12,3472.152,0.8577107787132263
bio_12,3479.748,0.8592943549156189
bio_12,3487.344,0.8608726859092712
bio_12,3494.94,0.862445592880249
bio_12,3502.536,0.8640130758285522
bio_12,3510.132,0.8655749559402466
bio_12,3517.728,0.8671311736106873
bio_12,3525.324,0.8686815500259399
bio_12,3532.92,0.8702259659767151
bio_12,3540.516,0.8717644214630127
bio_12,3548.112,0.8732967376708984
bio_12,3555.708,0.874822735786438
bio_12,3563.304,0.8763424158096313
bio_12,3570.9,0.877855658531189
bio_12,3578.496,0.8793623447418213
bio_12,3586.092,0.880862295627594
bio_12,3593.688,0.8823554515838623
bio_12,3601.284,0.8838416934013367
bio_12,3608.88,0.8853209018707275
bio_12,3616.476,0.8867931365966797
bio_12,3624.072,0.8882580399513245
bio_12,3631.668,0.8897156119346619
bio_12,3639.264,0.8911657333374023
bio_12,3646.86,0.8926084041595459
bio_12,3654.456,0.8940433859825134
bio_12,3662.052,0.8954706192016602
bio_12,3669.648,0.8968899846076965
bio_12,3677.244,0.8983014225959778
bio_12,3684.84,0.8997048735618591
bio_12,3692.436,0.9011000990867615
bio_12,3700.032,0.9024870991706848
bio_12,3707.628,0.9038657546043396
bio_12,3715.224,0.9052359461784363
bio_12,3722.82,0.9065976142883301
bio_12,3730.416,0.9079506397247314
bio_12,3738.012,0.9092949628829956
bio_12,3745.608,0.9106304049491882
bio_12,3753.204,0.9119570255279541
bio_12,3760.8,0.9132745265960693
bio_12,3768.396,0.9145830273628235
bio_12,3775.992,0.9158822894096375
bio_12,3783.588,0.9171722531318665
bio_12,3791.184,0.9184529185295105
bio_12,3798.78,0.9197241067886353
bio_12,3806.376,0.920985758304596
bio_12,3813.972,0.9222378730773926
bio_12,3821.568,0.9234802722930908
bio_12,3829.164,0.9247128367424011
bio_12,3836.76,0.9259356260299683
bio_12,3844.356,0.9271484613418579
bio_12,3851.952,0.9283512830734253
bio_12,3859.548,0.9295440912246704
bio_12,3867.144,0.9307267665863037
bio_12,3874.74,0.9318991899490356
bio_12,3882.336,0.9330613613128662
bio_12,3889.932,0.9342131614685059
bio_12,3897.528,0.9353546500205994
bio_12,3905.124,0.9364855885505676
bio_12,3912.72,0.9376060366630554
bio_12,3920.316,0.9387158751487732
bio_12,3927.912,0.939815104007721
bio_12,3935.508,0.9409036636352539
bio_12,3943.104,0.9419814348220825
bio_12,3950.7,0.9430484175682068
bio_12,3958.296,0.9441045522689819
bio_12,3965.892,0.945149838924408
bio_12,3973.488,0.9461841583251953
bio_12,3981.084,0.9472075700759888
bio_12,3988.68,0.948219895362854
bio_12,3996.276,0.9492211937904358
bio_12,4003.872,0.9502114057540894
bio_12,4011.468,0.9511905312538147
bio_12,4019.064,0.952158510684967
bio_12,4026.66,0.9531152844429016
bio_12,4034.256,0.9540609121322632
bio_12,4041.852,0.9549952745437622
bio_12,4049.448,0.9559183716773987
bio_12,4057.044,0.9568302631378174
bio_12,4064.64,0.9577308893203735
bio_12,4072.236,0.9586201906204224
bio_12,4079.832,0.9594982266426086
bio_12,4087.428,0.9603649377822876
bio_12,4095.024,0.9612203240394592
bio_12,4102.62,0.9620644450187683
bio_12,4110.216,0.9628971815109253
bio_12,4117.812,0.9637186527252197
bio_12,4125.407999999999,0.9645288586616516
bio_12,4133.004,0.9653276801109314
bio_12,4140.6,0.9661152362823486
bio_12,4148.196,0.9668915271759033
bio_12,4155.7919999999995,0.9676565527915955
bio_12,4163.388,0.9684103727340698
bio_12,4170.984,0.9691528677940369
bio_12,4178.58,0.9698842167854309
bio_12,4186.1759999999995,0.9706043601036072
bio_12,4193.772,0.9713134169578552
bio_12,4201.368,0.9720113277435303
bio_12,4208.964,0.9726981520652771
bio_12,4216.5599999999995,0.9733739495277405
bio_12,4224.156,0.9740386605262756
bio_12,4231.752,0.9746924638748169
bio_12,4239.348,0.9753353595733643
bio_12,4246.9439999999995,0.975967288017273
bio_12,4254.54,0.9765884280204773
bio_12,4262.136,0.9771988391876221
bio_12,4269.732,0.9777984619140625
bio_12,4277.3279999999995,0.9783874154090881
bio_12,4284.924,0.9789657592773438
bio_12,4292.52,0.9795335531234741
bio_12,4300.116,0.980090856552124
bio_12,4307.7119999999995,0.9806377291679382
bio_12,4315.308,0.9811742901802063
bio_12,4322.904,0.9817004799842834
bio_12,4330.5,0.9822165369987488
