variable,x,y
bio_15,48.8324855682373,0.1187911406159401
bio_15,49.074363477325434,0.1115255057811737
bio_15,49.316241386413566,0.10464461147785187
bio_15,49.558119295501704,0.09813355654478073
bio_15,49.799997204589836,0.0919775515794754
bio_15,50.041875113677975,0.08616162836551666
bio_15,50.28375302276611,0.0806712657213211
bio_15,50.52563093185424,0.07549206912517548
bio_15,50.76750884094238,0.07060989737510681
bio_15,51.009386750030515,0.06601091474294662
bio_15,51.25126465911865,0.06168162077665329
bio_15,51.493142568206785,0.057608943432569504
bio_15,51.73502047729491,0.05377999320626259
bio_15,51.97689838638305,0.05018248036503792
bio_15,52.21877629547119,0.04680446535348892
bio_15,52.46065420455932,0.04363442584872246
bio_15,52.70253211364746,0.040661271661520004
bio_15,52.94441002273559,0.037874385714530945
bio_15,53.18628793182372,0.03526345267891884
bio_15,53.42816584091186,0.032818712294101715
bio_15,53.67004375,0.030530795454978943
bio_15,53.91192165908813,0.02839074283838272
bio_15,54.15379956817626,0.02639000676572323
bio_15,54.3956774772644,0.024520473554730415
bio_15,54.63755538635253,0.022774333134293556
bio_15,54.87943329544067,0.02114424668252468
bio_15,55.12131120452881,0.01962321251630783
bio_15,55.36318911361693,0.018204590305685997
bio_15,55.60506702270507,0.01688208617269993
bio_15,55.84694493179321,0.015649739652872086
bio_15,56.08882284088134,0.014501926489174366
bio_15,56.33070074996947,0.013433280400931835
bio_15,56.572578659057605,0.012438783422112465
bio_15,56.814456568145744,0.011513683013617992
bio_15,57.05633447723388,0.010653496719896793
bio_15,57.298212386322014,0.009854000993072987
bio_15,57.540090295410145,0.009111229330301285
bio_15,57.781968204498284,0.008421415463089943
bio_15,58.023846113586416,0.007781050633639097
bio_15,58.265724022674554,0.0071868267841637135
bio_15,58.50760193176269,0.006635636556893587
bio_15,58.74947984085082,0.0061245630495250225
bio_15,58.991357749938956,0.005650877952575684
bio_15,59.233235659027095,0.005212001036852598
bio_15,59.475113568115226,0.004805536940693855
bio_15,59.716991477203365,0.004429234191775322
bio_15,59.9588693862915,0.004080986604094505
bio_15,60.20074729537963,0.0037588237319141626
bio_15,60.44262520446777,0.00346090248785913
bio_15,60.684503113555905,0.003185505513101816
bio_15,60.92638102264404,0.0029310157988220453
bio_15,61.16825893173217,0.0026959367096424103
bio_15,61.41013684082031,0.0024788668379187584
bio_15,61.65201474990844,0.002278499770909548
bio_15,61.89389265899658,0.002093617571517825
bio_15,62.13577056808471,0.0019230878679081798
bio_15,62.37764847717284,0.0017658481374382973
bio_15,62.61952638626098,0.0016209172317758203
bio_15,62.86140429534911,0.0014873795444145799
bio_15,63.10328220443725,0.0013643832644447684
bio_15,63.34516011352539,0.0012511367676779628
bio_15,63.58703802261351,0.0011469058226794004
bio_15,63.82891593170165,0.0010510036954656243
bio_15,64.07079384078979,9.627976105548441E-4
bio_15,64.31267174987792,8.816974004730582E-4
bio_15,64.55454965896607,8.071603951975703E-4
bio_15,64.7964275680542,7.386772776953876E-4
bio_15,65.03830547714233,6.75776565913111E-4
bio_15,65.28018338623046,6.180271739140153E-4
bio_15,65.52206129531861,5.650224629789591E-4
bio_15,65.76393920440674,5.163926398381591E-4
bio_15,66.00581711349487,4.7179078683257103E-4
bio_15,66.247695022583,4.3089629616588354E-4
bio_15,66.48957293167115,3.934164415113628E-4
bio_15,66.73145084075928,3.590759006328881E-4
bio_15,66.97332874984741,3.276246425230056E-4
bio_15,67.21520665893554,2.9882777016609907E-4
bio_15,67.45708456802367,2.724720980040729E-4
bio_15,67.69896247711182,2.48358235694468E-4
bio_15,67.94084038619995,2.2630249441135675E-4
bio_15,68.18271829528808,2.0613745437003672E-4
bio_15,68.42459620437621,1.8770626047626138E-4
bio_15,68.66647411346436,1.7086671141441911E-4
bio_15,68.90835202255249,1.554857153678313E-4
bio_15,69.15022993164062,1.4144269516691566E-4
bio_15,69.39210784072877,1.2862523726653308E-4
bio_15,69.63398574981689,1.1693007400026545E-4
bio_15,69.87586365890503,1.0626330185914412E-4
bio_15,70.11774156799316,9.653722372604534E-5
bio_15,70.3596194770813,8.767249528318644E-5
bio_15,70.60149738616944,7.959535287227482E-5
bio_15,70.84337529525756,7.223813008749858E-5
bio_15,71.0852532043457,6.553939601872116E-5
bio_15,71.32713111343384,5.944191798334941E-5
bio_15,71.56900902252197,5.3893993026576936E-5
bio_15,71.81088693161011,4.884750524070114E-5
bio_15,72.05276484069825,4.425900260685012E-5
bio_15,72.29464274978638,4.0088212699629366E-5
bio_15,72.53652065887451,3.6298297345638275E-5
bio_15,72.77839856796264,3.285587445134297E-5
bio_15,73.02027647705079,2.9729961170232855E-5
bio_15,73.26215438613892,2.689260509214364E-5
bio_15,73.50403229522706,2.431789289403241E-5
bio_15,73.74591020431518,2.198245783802122E-5
bio_15,73.98778811340331,1.9864719433826394E-5
bio_15,74.22966602249146,1.7944987121154554E-5
bio_15,74.47154393157959,1.6205452993744984E-5
bio_15,74.71342184066773,1.4629641555075068E-5
bio_15,74.95529974975585,1.3202722584537696E-5
bio_15,75.19717765884398,1.1911027286259923E-5
bio_15,75.43905556793213,1.0742106496763881E-5
bio_15,75.68093347702026,9.684718861535657E-6
bio_15,75.9228113861084,8.728488865017425E-6
bio_15,76.16468929519654,7.864089639042504E-6
bio_15,76.40656720428466,7.082920092216227E-6
bio_15,76.6484451133728,6.37725224805763E-6
bio_15,76.89032302246093,5.73998522668262E-6
bio_15,77.13220093154908,5.1646679821715225E-6
bio_15,77.37407884063721,4.645488843380008E-6
bio_15,77.61595674972534,4.1771004362090025E-6
bio_15,77.85783465881347,3.7547049487329787E-6
bio_15,78.0997125679016,3.373892013769364E-6
bio_15,78.34159047698975,3.030706693607499E-6
bio_15,78.58346838607788,2.7215266982238973E-6
bio_15,78.82534629516601,2.4430689791188342E-6
bio_15,79.06722420425416,2.1923822259850567E-6
bio_15,79.30910211334228,1.966759555216413E-6
bio_15,79.55098002243042,1.7637770497458405E-6
bio_15,79.79285793151855,1.5812190667929826E-6
bio_15,80.03473584060669,1.4170815347824828E-6
bio_15,80.27661374969483,1.2695653595073964E-6
bio_15,80.51849165878295,1.1370242418706766E-6
bio_15,80.76036956787108,1.0179860510106664E-6
bio_15,81.00224747695923,9.111047916121606E-7
bio_15,81.24412538604736,8.151777137754834E-7
bio_15,81.4860032951355,7.291085921679041E-7
bio_15,81.72788120422364,6.519083513012447E-7
bio_15,81.96975911331175,5.826910296491405E-7
bio_15,82.2116370223999,5.206483706388099E-7
bio_15,82.45351493148803,4.650591449717467E-7
bio_15,82.69539284057618,4.1526587324369757E-7
bio_15,82.93727074966431,3.706822440108226E-7
bio_15,83.17914865875244,3.307754639081395E-7
bio_15,83.42102656784057,2.95065973432429E-7
bio_15,83.6629044769287,2.6312523004889954E-7
bio_15,83.90478238601685,2.3456338738014892E-7
bio_15,84.14666029510498,2.0903330266719422E-7
bio_15,84.38853820419311,1.8622014863467484E-7
bio_15,84.63041611328126,1.6584111506290355E-7
bio_15,84.87229402236937,1.4764381717213837E-7
bio_15,85.11417193145752,1.3139919019522495E-7
bio_15,85.35604984054565,1.1690352863524822E-7
bio_15,85.59792774963378,1.0397211980262E-7
bio_15,85.83980565872193,9.244080700909763E-8
bio_15,86.08168356781005,8.21611436663261E-8
bio_15,86.32356147689819,7.300011617417113E-8
bio_15,86.56543938598632,6.483928416400886E-8
bio_15,86.80731729507445,5.757144805329517E-8
bio_15,87.0491952041626,5.110150524956225E-8
bio_15,87.29107311325073,4.534344455464634E-8
bio_15,87.53295102233886,4.0221003416718304E-8
bio_15,87.774828931427,3.5665411957097604E-8
bio_15,88.01670684051513,3.1615197570999953E-8
bio_15,88.25858474960327,2.8015740838327474E-8
bio_15,88.5004626586914,2.4817762067641524E-8
bio_15,88.74234056777955,2.1977623276825398E-8
bio_15,88.98421847686767,1.9456054545230472E-8
bio_15,89.2260963859558,1.721801545784274E-8
bio_15,89.46797429504394,1.5232423322686373E-8
bio_15,89.70985220413208,1.3471289861399782E-8
bio_15,89.95173011322022,1.1909869535031703E-8
bio_15,90.19360802230835,1.0525895710600253E-8
bio_15,90.43548593139647,9.299695236109073E-9
bio_15,90.67736384048462,8.213615565466625E-9
bio_15,90.91924174957275,7.251940381536315E-9
bio_15,91.1611196586609,6.400762586622477E-9
bio_15,91.40299756774903,5.647593948054919E-9
bio_15,91.64487547683714,4.9814161684480496E-9
bio_15,91.88675338592529,4.392345154258237E-9
bio_15,92.12863129501342,3.871664766563754E-9
bio_15,92.37050920410157,3.4115750224827934E-9
bio_15,92.6123871131897,3.005151238966164E-9
bio_15,92.85426502227783,2.64627786350502E-9
bio_15,93.09614293136596,2.3294783879634906E-9
bio_15,93.33802084045409,2.049933112147073E-9
bio_15,93.57989874954224,1.8033357029878516E-9
bio_15,93.82177665863037,1.5858703239501892E-9
bio_15,94.0636545677185,1.394172333135657E-9
bio_15,94.30553247680665,1.2252351355712676E-9
bio_15,94.54741038589476,1.0764158453469008E-9
bio_15,94.78928829498291,9.453550164906233E-10
bio_15,95.03116620407104,8.299797515931573E-10
bio_15,95.27304411315917,7.284436387422488E-10
bio_15,95.51492202224732,6.39114428047094E-10
bio_15,95.75679993133544,5.605559350030376E-10
bio_15,95.99867784042358,4.914886275741992E-10
bio_15,96.24055574951171,4.3079018130498525E-10
bio_15,96.48243365859985,3.774610624063257E-10
bio_15,96.72431156768799,3.306254159340938E-10
bio_15,96.96618947677612,2.8950519759263216E-10
bio_15,97.20806738586425,2.534139564858151E-10
bio_15,97.44994529495239,2.2174939662278348E-10
bio_15,97.69182320404052,1.939762794833655E-10
bio_15,97.93370111312866,1.6962597992886685E-10
bio_15,98.1755790222168,1.4828327454807777E-10
bio_15,98.41745693130494,1.295824558766867E-10
bio_15,98.65933484039306,1.1320289150518192E-10
bio_15,98.90121274948119,9.88605863838643E-11
bio_15,99.14309065856934,8.63071836221252E-11
bio_15,99.38496856765747,7.532252599418143E-11
bio_15,99.62684647674561,6.571432287216794E-11
bio_15,99.86872438583374,5.731271013331707E-11
bio_15,100.11060229492186,4.996858482542166E-11
bio_15,100.35248020401,4.3551162676180866E-11
bio_15,100.59435811309814,3.79452025356386E-11
bio_15,100.83623602218628,3.305011819776382E-11
bio_15,101.07811393127442,2.8776758753679132E-11
bio_15,101.31999184036253,2.5047741658568157E-11
bio_15,101.56186974945068,2.1794677174113986E-11
bio_15,101.80374765853881,1.8957835301591786E-11
bio_15,102.04562556762696,1.648481351423925E-11
bio_15,102.28750347671509,1.4329537556534433E-11
bio_15,102.52938138580322,1.245203939959083E-11
bio_15,102.77125929489135,1.08169029289229E-11
bio_15,103.01313720397948,9.393263944446062E-12
bio_15,103.25501511306763,8.15436607126685E-12
bio_15,103.49689302215576,7.076561558960748E-12
bio_15,103.73877093124389,6.139089236967266E-12
bio_15,103.98064884033204,5.324074514589938E-12
bio_15,104.22252674942015,4.615752224879088E-12
bio_15,104.4644046585083,4.000355602329364E-12
bio_15,104.70628256759643,3.4658942382748137E-12
bio_15,104.94816047668456,3.0017099916790357E-12
bio_15,105.19003838577271,2.598921078345029E-12
bio_15,105.43191629486084,2.2494228701930297E-12
bio_15,105.67379420394897,1.946331984470362E-12
bio_15,105.9156721130371,1.6834311722391249E-12
bio_15,106.15755002212524,1.4556134075860427E-12
bio_15,106.39942793121338,1.25821575380769E-12
bio_15,106.64130584030151,1.0871303857129533E-12
bio_15,106.88318374938964,9.3913765653042E-13
bio_15,107.12506165847778,8.109068971862143E-13
bio_15,107.36693956756591,6.999956170261612E-13
bio_15,107.60881747665405,6.040723476985477E-13
bio_15,107.85069538574218,5.211386877590485E-13
bio_15,108.09257329483033,4.4941828036826337E-13
bio_15,108.33445120391845,3.873568132917171E-13
bio_15,108.57632911300658,3.3384406350478457E-13
bio_15,108.81820702209473,2.8765878568037806E-13
bio_15,109.06008493118286,2.476907567938724E-13
bio_15,109.301962840271,2.1327384303049257E-13
bio_15,109.54384074935913,1.8351986597053838E-13
bio_15,109.78571865844725,1.5787371410169726E-13
bio_15,110.0275965675354,1.3578027591165664E-13
bio_15,110.26947447662353,1.1679546219056647E-13
bio_15,110.51135238571166,1.0036416142611415E-13
bio_15,110.7532302947998,8.626432901337466E-14
bio_15,110.99510820388792,7.405187574249794E-14
bio_15,111.23698611297607,6.361577931102147E-14
bio_15,111.4788640220642,5.46229728115577E-14
bio_15,111.72074193115233,4.6851411639181606E-14
bio_15,111.96261984024048,4.0190073491430667E-14
bio_15,112.20449774932861,3.441691376337985E-14
bio_15,112.44637565841674,2.9531932455029164E-14
bio_15,112.68825356750487,2.531308496145357E-14
bio_15,112.930131476593,2.1649348980190553E-14
bio_15,113.17200938568115,1.8540724511240114E-14
bio_15,113.41388729476928,1.587618925213974E-14
bio_15,113.65576520385743,1.3655743202889425E-14
bio_15,113.89764311294554,1.1657341758564144E-14
bio_15,114.13952102203368,9.992007221626409E-15
bio_15,114.38139893112182,8.548717289613705E-15
bio_15,114.62327684020995,7.327471962526033E-15
bio_15,114.8651547492981,6.217248937900877E-15
bio_15,115.10703265838623,5.329070518200751E-15
bio_15,115.34891056747435,4.551914400963142E-15
bio_15,115.5907884765625,3.885780586188048E-15
bio_15,115.83266638565063,3.3306690738754696E-15
bio_15,116.07454429473877,2.7755575615628914E-15
bio_15,116.3164222038269,2.4424906541753444E-15
bio_15,116.55830011291502,1.9984014443252818E-15
bio_15,116.80017802200317,1.7763568394002505E-15
bio_15,117.0420559310913,1.4432899320127035E-15
bio_15,117.28393384017944,1.2212453270876722E-15
bio_15,117.52581174926758,1.1102230246251565E-15
bio_15,117.7676896583557,8.881784197001252E-16
bio_15,118.00956756744384,7.771561172376096E-16
bio_15,118.25144547653197,6.661338147750939E-16
bio_15,118.49332338562012,5.551115123125783E-16
bio_15,118.73520129470825,4.440892098500626E-16
bio_15,118.97707920379638,4.440892098500626E-16
bio_15,119.21895711288452,3.3306690738754696E-16
bio_15,119.46083502197264,3.3306690738754696E-16
bio_15,119.70271293106079,2.220446049250313E-16
bio_15,119.94459084014892,2.220446049250313E-16
bio_15,120.18646874923705,2.220446049250313E-16
bio_15,120.4283466583252,1.1102230246251565E-16
bio_15,120.67022456741333,1.1102230246251565E-16
bio_15,120.91210247650146,1.1102230246251565E-16
bio_15,121.15398038558959,1.1102230246251565E-16
bio_15,121.39585829467772,1.1102230246251565E-16
bio_15,121.63773620376587,1.1102230246251565E-16
bio_15,121.879614112854,1.1102230246251565E-16
bio_15,122.12149202194213,0.0
bio_15,122.36336993103026,0.0
bio_15,122.6052478401184,0.0
bio_15,122.84712574920654,0.0
bio_15,123.08900365829467,0.0
