variable,x,y
bio_15,49.316241386413566,0.12893624603748322
bio_15,49.558119295501704,0.12098000198602676
bio_15,49.799997204589836,0.11344671249389648
bio_15,50.041875113677975,0.1063200831413269
bio_15,50.28375302276611,0.09958412498235703
bio_15,50.52563093185424,0.09322276711463928
bio_15,50.76750884094238,0.08722005784511566
bio_15,51.009386750030515,0.08156020939350128
bio_15,51.25126465911865,0.07622770965099335
bio_15,51.493142568206785,0.07120738923549652
bio_15,51.73502047729491,0.06648421287536621
bio_15,51.97689838638305,0.062043722718954086
bio_15,52.21877629547119,0.05787181481719017
bio_15,52.46065420455932,0.05395480617880821
bio_15,52.70253211364746,0.05027944967150688
bio_15,52.94441002273559,0.04683302715420723
bio_15,53.18628793182372,0.043603114783763885
bio_15,53.42816584091186,0.04057793691754341
bio_15,53.67004375,0.037746135145425797
bio_15,53.91192165908813,0.035096824169158936
bio_15,54.15379956817626,0.03261960297822952
bio_15,54.3956774772644,0.030304552987217903
bio_15,54.63755538635253,0.02814212441444397
bio_15,54.87943329544067,0.02612331509590149
bio_15,55.12131120452881,0.02423953264951706
bio_15,55.36318911361693,0.022482607513666153
bio_15,55.60506702270507,0.02084478549659252
bio_15,55.84694493179321,0.01931871473789215
bio_15,56.08882284088134,0.017897451296448708
bio_15,56.33070074996947,0.01657436601817608
bio_15,56.572578659057605,0.015343246050179005
bio_15,56.814456568145744,0.014198211021721363
bio_15,57.05633447723388,0.013133706524968147
bio_15,57.298212386322014,0.01214449480175972
bio_15,57.540090295410145,0.011225657537579536
bio_15,57.781968204498284,0.010372518561780453
bio_15,58.023846113586416,0.009580723941326141
bio_15,58.265724022674554,0.008846164681017399
bio_15,58.50760193176269,0.008164980448782444
bio_15,58.74947984085082,0.007533547468483448
bio_15,58.991357749938956,0.006948474794626236
bio_15,59.233235659027095,0.006406556349247694
bio_15,59.475113568115226,0.005904813297092915
bio_15,59.716991477203365,0.005440448876470327
bio_15,59.9588693862915,0.005010844208300114
bio_15,60.20074729537963,0.004613549914211035
bio_15,60.44262520446777,0.004246275406330824
bio_15,60.684503113555905,0.00390688655897975
bio_15,60.92638102264404,0.0035933740437030792
bio_15,61.16825893173217,0.0033038780093193054
bio_15,61.41013684082031,0.003036658512428403
bio_15,61.65201474990844,0.0027900924906134605
bio_15,61.89389265899658,0.00256266794167459
bio_15,62.13577056808471,0.0023529785685241222
bio_15,62.37764847717284,0.0021597060840576887
bio_15,62.61952638626098,0.0019816330168396235
bio_15,62.86140429534911,0.0018176237354055047
bio_15,63.10328220443725,0.0016666220035403967
bio_15,63.34516011352539,0.0015276464400812984
bio_15,63.58703802261351,0.0013997870264574885
bio_15,63.82891593170165,0.0012821932323276997
bio_15,64.07079384078979,0.001174081233330071
bio_15,64.31267174987792,0.0010747205233201385
bio_15,64.55454965896607,9.834392694756389E-4
bio_15,64.7964275680542,8.996077813208103E-4
bio_15,65.03830547714233,8.226429345086217E-4
bio_15,65.28018338623046,7.520116632804275E-4
bio_15,65.52206129531861,6.872116355225444E-4
bio_15,65.76393920440674,6.277861539274454E-4
bio_15,66.00581711349487,5.733068101108074E-4
bio_15,66.247695022583,5.233779666014016E-4
bio_15,66.48957293167115,4.7763853217475116E-4
bio_15,66.73145084075928,4.3574898154474795E-4
bio_15,66.97332874984741,3.9740116335451603E-4
bio_15,67.21520665893554,3.623056400101632E-4
bio_15,67.45708456802367,3.301998949609697E-4
bio_15,67.69896247711182,3.0083846650086343E-4
bio_15,67.94084038619995,2.739953633863479E-4
bio_15,68.18271829528808,2.4946467601694167E-4
bio_15,68.42459620437621,2.2705357696395367E-4
bio_15,68.66647411346436,2.0658735593315214E-4
bio_15,68.90835202255249,1.8790255126077682E-4
bio_15,69.15022993164062,1.7085109720937908E-4
bio_15,69.39210784072877,1.552950998302549E-4
bio_15,69.63398574981689,1.4110791380517185E-4
bio_15,69.87586365890503,1.281743752770126E-4
bio_15,70.11774156799316,1.1638706928351894E-4
bio_15,70.3596194770813,1.0564879630692303E-4
bio_15,70.60149738616944,9.586926171323285E-5
bio_15,70.84337529525756,8.69656796567142E-5
bio_15,71.0852532043457,7.886291132308543E-5
bio_15,71.32713111343384,7.149101293180138E-5
bio_15,71.56900902252197,6.478679279098287E-5
bio_15,71.81088693161011,5.86915084568318E-5
bio_15,72.05276484069825,5.315210728440434E-5
bio_15,72.29464274978638,4.811946928384714E-5
bio_15,72.53652065887451,4.354867269285023E-5
bio_15,72.77839856796264,3.9399030356435105E-5
bio_15,73.02027647705079,3.5632794606499374E-5
bio_15,73.26215438613892,3.22159357892815E-5
bio_15,73.50403229522706,2.9116916266502813E-5
bio_15,73.74591020431518,2.6307317966711707E-5
bio_15,73.98778811340331,2.3760900148772635E-5
bio_15,74.22966602249146,2.145373946405016E-5
bio_15,74.47154393157959,1.9364206309546717E-5
bio_15,74.71342184066773,1.7472302715759724E-5
bio_15,74.95529974975585,1.5760035239509307E-5
bio_15,75.19717765884398,1.4210829249350354E-5
bio_15,75.43905556793213,1.2809595318685751E-5
bio_15,75.68093347702026,1.1542716492840555E-5
bio_15,75.9228113861084,1.0397630830993876E-5
bio_15,76.16468929519654,9.363050594402011E-6
bio_15,76.40656720428466,8.428574801655486E-6
bio_15,76.6484451133728,7.584859304188285E-6
bio_15,76.89032302246093,6.823325747973286E-6
bio_15,77.13220093154908,6.136185220384505E-6
bio_15,77.37407884063721,5.516421879292466E-6
bio_15,77.61595674972534,4.957585588272195E-6
bio_15,77.85783465881347,4.453891506273067E-6
bio_15,78.0997125679016,4.000025910499971E-6
bio_15,78.34159047698975,3.5912250950786984E-6
bio_15,78.58346838607788,3.223128942408948E-6
bio_15,78.82534629516601,2.891787971748272E-6
bio_15,79.06722420425416,2.5936533347703516E-6
bio_15,79.30910211334228,2.325471996300621E-6
bio_15,79.55098002243042,2.0843326637987047E-6
bio_15,79.79285793151855,1.8675754063224304E-6
bio_15,80.03473584060669,1.672795974627661E-6
bio_15,80.27661374969483,1.497836819908116E-6
bio_15,80.51849165878295,1.340725134468812E-6
bio_15,80.76036956787108,1.1996975217698491E-6
bio_15,81.00224747695923,1.073142584573361E-6
bio_15,81.24412538604736,9.5962116120063E-7
bio_15,81.4860032951355,8.578225560995634E-7
bio_15,81.72788120422364,7.665645966881129E-7
bio_15,81.96975911331175,6.847890858807659E-7
bio_15,82.2116370223999,6.11531163485779E-7
bio_15,82.45351493148803,5.459301632981806E-7
bio_15,82.69539284057618,4.872022145718802E-7
bio_15,82.93727074966431,4.3464851273711247E-7
bio_15,83.17914865875244,3.8763442944400595E-7
bio_15,83.42102656784057,3.4558919992377923E-7
bio_15,83.6629044769287,3.080028534441226E-7
bio_15,83.90478238601685,2.744119171893544E-7
bio_15,84.14666029510498,2.444038500470924E-7
bio_15,84.38853820419311,2.1760470758636075E-7
bio_15,84.63041611328126,1.9367882941878634E-7
bio_15,84.87229402236937,1.723268070463746E-7
bio_15,85.11417193145752,1.532770568246633E-7
bio_15,85.35604984054565,1.3628822159716947E-7
bio_15,85.59792774963378,1.2114152525555255E-7
bio_15,85.83980565872193,1.0764270541585574E-7
bio_15,86.08168356781005,9.561618696807272E-8
bio_15,86.32356147689819,8.490471259392507E-8
bio_15,86.56543938598632,7.536835511245954E-8
bio_15,86.80731729507445,6.688055265158255E-8
bio_15,87.0491952041626,5.932906788075343E-8
bio_15,87.29107311325073,5.261247792986978E-8
bio_15,87.53295102233886,4.664089559014428E-8
bio_15,87.774828931427,4.1333311884272916E-8
bio_15,88.01670684051513,3.6617365140045877E-8
bio_15,88.25858474960327,3.242880097786838E-8
bio_15,88.5004626586914,2.8709669308568664E-8
bio_15,88.74234056777955,2.5408697368334288E-8
bio_15,88.98421847686767,2.247976915725758E-8
bio_15,89.2260963859558,1.9881758461792742E-8
bio_15,89.46797429504394,1.7578210886881607E-8
bio_15,89.70985220413208,1.553631712170045E-8
bio_15,89.95173011322022,1.3727087022630258E-8
bio_15,90.19360802230835,1.2124455217588093E-8
bio_15,90.43548593139647,1.0705401898292166E-8
bio_15,90.67736384048462,9.449284910090228E-9
bio_15,90.91924174957275,8.337741164154977E-9
bio_15,91.1611196586609,7.354528541725358E-9
bio_15,91.40299756774903,6.485071146755672E-9
bio_15,91.64487547683714,5.716518369780488E-9
bio_15,91.88675338592529,5.037347872161035E-9
bio_15,92.12863129501342,4.437406442292513E-9
bio_15,92.37050920410157,3.907614676279536E-9
bio_15,92.6123871131897,3.439915019498585E-9
bio_15,92.85426502227783,3.0271969375661456E-9
bio_15,93.09614293136596,2.663097742328091E-9
bio_15,93.33802084045409,2.3420194672496564E-9
bio_15,93.57989874954224,2.0589654425862136E-9
bio_15,93.82177665863037,1.8095106524285143E-9
bio_15,94.0636545677185,1.5897549943133527E-9
bio_15,94.30553247680665,1.396216253723992E-9
bio_15,94.54741038589476,1.2258354331606824E-9
bio_15,94.78928829498291,1.0758831603396857E-9
bio_15,95.03116620407104,9.439631298846507E-10
bio_15,95.27304411315917,8.279424923429701E-10
bio_15,95.51492202224732,7.259367551526452E-10
bio_15,95.75679993133544,6.362889104494229E-10
bio_15,95.99867784042358,5.575236938781813E-10
bio_15,96.24055574951171,4.883480286821396E-10
bio_15,96.48243365859985,4.2761094665166866E-10
bio_15,96.72431156768799,3.743046983473164E-10
bio_15,96.96618947677612,3.275344440112349E-10
bio_15,97.20806738586425,2.865114812067304E-10
bio_15,97.44994529495239,2.5054414098946154E-10
bio_15,97.69182320404052,2.190179149152982E-10
bio_15,97.93370111312866,1.9139578810722924E-10
bio_15,98.1755790222168,1.6720147488769044E-10
bio_15,98.41745693130494,1.4601631015409566E-10
bio_15,98.65933484039306,1.274733651968063E-10
bio_15,98.90121274948119,1.1124767773651456E-10
bio_15,99.14309065856934,9.70553637458238E-11
bio_15,99.38496856765747,8.464506873195887E-11
bio_15,99.62684647674561,7.379741262525386E-11
bio_15,99.86872438583374,6.431843946330673E-11
bio_15,100.11060229492186,5.6038063078744926E-11
bio_15,100.35248020401,4.880762460857113E-11
bio_15,100.59435811309814,4.249578466897219E-11
bio_15,100.83623602218628,3.698796824380679E-11
bio_15,101.07811393127442,3.21832560601365E-11
bio_15,101.31999184036253,2.7993385387503622E-11
bio_15,101.56186974945068,2.434086265878932E-11
bio_15,101.80374765853881,2.1157742224886533E-11
bio_15,102.04562556762696,1.8384960220885205E-11
bio_15,102.28750347671509,1.5970003097720564E-11
bio_15,102.52938138580322,1.386779580059283E-11
bio_15,102.77125929489135,1.2038259278313035E-11
bio_15,103.01313720397948,1.044664355021041E-11
bio_15,103.25501511306763,9.062417483107765E-12
bio_15,103.49689302215576,7.858935724414096E-12
bio_15,103.73877093124389,6.812994612914736E-12
bio_15,103.98064884033204,5.9043880895615075E-12
bio_15,104.22252674942015,5.115130541355484E-12
bio_15,104.4644046585083,4.4300119128593E-12
bio_15,104.70628256759643,3.835265438567603E-12
bio_15,104.94816047668456,3.319344799024293E-12
bio_15,105.19003838577271,2.8718138977978924E-12
bio_15,105.43191629486084,2.4839019729938627E-12
bio_15,105.67379420394897,2.1475043965324403E-12
bio_15,105.9156721130371,1.8561818748707992E-12
bio_15,106.15755002212524,1.6038281813735011E-12
bio_15,106.39942793121338,1.3852252678248078E-12
bio_15,106.64130584030151,1.1961542867311437E-12
bio_15,106.88318374938964,1.032396390598933E-12
bio_15,107.12506165847778,8.908429549592256E-13
bio_15,107.36693956756591,7.684963776455334E-13
bio_15,107.60881747665405,6.626921233987559E-13
bio_15,107.85069538574218,5.71209746169643E-13
bio_15,108.09257329483033,4.922728891187944E-13
bio_15,108.33445120391845,4.239941731043473E-13
bio_15,108.57632911300658,3.65152352799214E-13
bio_15,108.81820702209473,3.143041382713818E-13
bio_15,109.06008493118286,2.7056135110115065E-13
bio_15,109.301962840271,2.327027459614328E-13
bio_15,109.54384074935913,2.0017321133991572E-13
bio_15,109.78571865844725,1.7208456881689926E-13
bio_15,110.0275965675354,1.4788170688007085E-13
bio_15,110.26947447662353,1.270095140171179E-13
bio_15,110.51135238571166,1.0913492332065289E-13
bio_15,110.7532302947998,9.370282327836321E-14
bio_15,110.99510820388792,8.038014698286133E-14
bio_15,111.23698611297607,6.894484982922222E-14
bio_15,111.4788640220642,5.917488721252084E-14
bio_15,111.72074193115233,5.0737192225369654E-14
bio_15,111.96261984024048,4.3520742565306136E-14
bio_15,112.20449774932861,3.730349362740526E-14
bio_15,112.44637565841674,3.197442310920451E-14
bio_15,112.68825356750487,2.731148640577885E-14
bio_15,112.930131476593,2.3425705819590803E-14
bio_15,113.17200938568115,1.9984014443252818E-14
bio_15,113.41388729476928,1.709743457922741E-14
bio_15,113.65576520385743,1.4654943925052066E-14
bio_15,113.89764311294554,1.2545520178264269E-14
bio_15,114.13952102203368,1.0658141036401503E-14
bio_15,114.38139893112182,9.103828801926284E-15
bio_15,114.62327684020995,7.771561172376096E-15
bio_15,114.8651547492981,6.661338147750939E-15
bio_15,115.10703265838623,5.662137425588298E-15
bio_15,115.34891056747435,4.884981308350689E-15
bio_15,115.5907884765625,4.107825191113079E-15
bio_15,115.83266638565063,3.552713678800501E-15
bio_15,116.07454429473877,2.9976021664879227E-15
bio_15,116.3164222038269,2.55351295663786E-15
bio_15,116.55830011291502,2.220446049250313E-15
bio_15,116.80017802200317,1.887379141862766E-15
bio_15,117.0420559310913,1.5543122344752192E-15
bio_15,117.28393384017944,1.3322676295501878E-15
bio_15,117.52581174926758,1.1102230246251565E-15
bio_15,117.7676896583557,9.992007221626409E-16
bio_15,118.00956756744384,7.771561172376096E-16
bio_15,118.25144547653197,6.661338147750939E-16
bio_15,118.49332338562012,5.551115123125783E-16
bio_15,118.73520129470825,5.551115123125783E-16
bio_15,118.97707920379638,4.440892098500626E-16
bio_15,119.21895711288452,3.3306690738754696E-16
bio_15,119.46083502197264,3.3306690738754696E-16
bio_15,119.70271293106079,2.220446049250313E-16
bio_15,119.94459084014892,2.220446049250313E-16
bio_15,120.18646874923705,2.220446049250313E-16
bio_15,120.4283466583252,1.1102230246251565E-16
bio_15,120.67022456741333,1.1102230246251565E-16
bio_15,120.91210247650146,1.1102230246251565E-16
bio_15,121.15398038558959,1.1102230246251565E-16
bio_15,121.39585829467772,1.1102230246251565E-16
bio_15,121.63773620376587,1.1102230246251565E-16
bio_15,121.879614112854,1.1102230246251565E-16
bio_15,122.12149202194213,0.0
bio_15,122.36336993103026,0.0
bio_15,122.6052478401184,0.0
bio_15,122.84712574920654,0.0
bio_15,123.08900365829467,0.0
