variable,x,y
bio_15,48.8324855682373,0.09839583933353424
bio_15,49.074363477325434,0.0921228677034378
bio_15,49.316241386413566,0.0862022414803505
bio_15,49.558119295501704,0.08061856776475906
bio_15,49.799997204589836,0.07535676658153534
bio_15,50.041875113677975,0.07040178775787354
bio_15,50.28375302276611,0.06573916971683502
bio_15,50.52563093185424,0.06135472282767296
bio_15,50.76750884094238,0.05723462998867035
bio_15,51.009386750030515,0.05336550995707512
bio_15,51.25126465911865,0.04973439872264862
bio_15,51.493142568206785,0.0463288277387619
bio_15,51.73502047729491,0.043136633932590485
bio_15,51.97689838638305,0.04014626890420914
bio_15,52.21877629547119,0.03734659031033516
bio_15,52.46065420455932,0.03472692146897316
bio_15,52.70253211364746,0.03227704018354416
bio_15,52.94441002273559,0.029987219721078873
bio_15,53.18628793182372,0.02784806489944458
bio_15,53.42816584091186,0.025850730016827583
bio_15,53.67004375,0.023986760526895523
bio_15,53.91192165908813,0.022248122841119766
bio_15,54.15379956817626,0.020627180114388466
bio_15,54.3956774772644,0.01911671832203865
bio_15,54.63755538635253,0.017709828913211823
bio_15,54.87943329544067,0.016400042921304703
bio_15,55.12131120452881,0.015181217342615128
bio_15,55.36318911361693,0.014047549106180668
bio_15,55.60506702270507,0.012993558309972286
bio_15,55.84694493179321,0.012014077976346016
bio_15,56.08882284088134,0.011104249395430088
bio_15,56.33070074996947,0.010259456001222134
bio_15,56.572578659057605,0.009475396946072578
bio_15,56.814456568145744,0.00874800980091095
bio_15,57.05633447723388,0.008073480799794197
bio_15,57.298212386322014,0.007448225282132626
bio_15,57.540090295410145,0.006868890952318907
bio_15,57.781968204498284,0.0063323043286800385
bio_15,58.023846113586416,0.005835520103573799
bio_15,58.265724022674554,0.005375768058001995
bio_15,58.50760193176269,0.004950456786900759
bio_15,58.74947984085082,0.004557160660624504
bio_15,58.991357749938956,0.00419361749663949
bio_15,59.233235659027095,0.0038576957304030657
bio_15,59.475113568115226,0.0035474218893796206
bio_15,59.716991477203365,0.003260947996750474
bio_15,59.9588693862915,0.0029965490102767944
bio_15,60.20074729537963,0.0027526167687028646
bio_15,60.44262520446777,0.002527652308344841
bio_15,60.684503113555905,0.0023202619049698114
bio_15,60.92638102264404,0.0021291382145136595
bio_15,61.16825893173217,0.0019530741265043616
bio_15,61.41013684082031,0.001790943555533886
bio_15,61.65201474990844,0.0016416993457823992
bio_15,61.89389265899658,0.0015043677994981408
bio_15,62.13577056808471,0.0013780469307675958
bio_15,62.37764847717284,0.0012618928449228406
bio_15,62.61952638626098,0.0011551283532753587
bio_15,62.86140429534911,0.001057030400261283
bio_15,63.10328220443725,9.669282590039074E-4
bio_15,63.34516011352539,8.842005045153201E-4
bio_15,63.58703802261351,8.082723943516612E-4
bio_15,63.82891593170165,7.386081269942224E-4
bio_15,64.07079384078979,6.747151492163539E-4
bio_15,64.31267174987792,6.161357741802931E-4
bio_15,64.55454965896607,5.624499754048884E-4
bio_15,64.7964275680542,5.132650258019567E-4
bio_15,65.03830547714233,4.68218611786142E-4
bio_15,65.28018338623046,4.2697988101281226E-4
bio_15,65.52206129531861,3.8923820829950273E-4
bio_15,65.76393920440674,3.547116066329181E-4
bio_15,66.00581711349487,3.2313651172444224E-4
bio_15,66.247695022583,2.942701103165746E-4
bio_15,66.48957293167115,2.678910968825221E-4
bio_15,66.73145084075928,2.437923103570938E-4
bio_15,66.97332874984741,2.2178587096277624E-4
bio_15,67.21520665893554,2.0169603521935642E-4
bio_15,67.45708456802367,1.8336359062232077E-4
bio_15,67.69896247711182,1.6664020949974656E-4
bio_15,67.94084038619995,1.5138965682126582E-4
bio_15,68.18271829528808,1.3748805213253945E-4
bio_15,68.42459620437621,1.2481979501899332E-4
bio_15,68.66647411346436,1.1328029358992353E-4
bio_15,68.90835202255249,1.0277205728925765E-4
bio_15,69.15022993164062,9.32069233385846E-5
bio_15,69.39210784072877,8.450305904261768E-5
bio_15,69.63398574981689,7.658550021005794E-5
bio_15,69.87586365890503,6.938620936125517E-5
bio_15,70.11774156799316,6.284193659666926E-5
bio_15,70.3596194770813,5.689558747690171E-5
bio_15,70.60149738616944,5.1494254876160994E-5
bio_15,70.84337529525756,4.6589582780143246E-5
bio_15,71.0852532043457,4.2137766286032274E-5
bio_15,71.32713111343384,3.809816189459525E-5
bio_15,71.56900902252197,3.443413515924476E-5
bio_15,71.81088693161011,3.111172918579541E-5
bio_15,72.05276484069825,2.8100355848437175E-5
bio_15,72.29464274978638,2.5371769879711792E-5
bio_15,72.53652065887451,2.2900216208654456E-5
bio_15,72.77839856796264,2.0662413589889184E-5
bio_15,73.02027647705079,1.863684519776143E-5
bio_15,73.26215438613892,1.680414607108105E-5
bio_15,73.50403229522706,1.514643372502178E-5
bio_15,73.74591020431518,1.3647622836288065E-5
bio_15,73.98778811340331,1.2292917745071463E-5
bio_15,74.22966602249146,1.1068857020291034E-5
bio_15,74.47154393157959,9.963302545656916E-6
bio_15,74.71342184066773,8.965070264821406E-6
bio_15,74.95529974975585,8.06411753728753E-6
bio_15,75.19717765884398,7.251224360516062E-6
bio_15,75.43905556793213,6.518019745271886E-6
bio_15,75.68093347702026,5.856966708961409E-6
bio_15,75.9228113861084,5.261138085188577E-6
bio_15,76.16468929519654,4.72432111564558E-6
bio_15,76.40656720428466,4.240811449562898E-6
bio_15,76.6484451133728,3.8054965898481896E-6
bio_15,76.89032302246093,3.413697413634509E-6
bio_15,77.13220093154908,3.0611777219746727E-6
bio_15,77.37407884063721,2.7441312795417616E-6
bio_15,77.61595674972534,2.459070628901827E-6
bio_15,77.85783465881347,2.2028757484804373E-6
bio_15,78.0997125679016,1.972689688045648E-6
bio_15,78.34159047698975,1.765958018040692E-6
bio_15,78.58346838607788,1.5803501582922763E-6
bio_15,78.82534629516601,1.413761310686823E-6
bio_15,79.06722420425416,1.2643045010918286E-6
bio_15,79.30910211334228,1.1302565781079466E-6
bio_15,79.55098002243042,1.0100789040734526E-6
bio_15,79.79285793151855,9.023704592436843E-7
bio_15,80.03473584060669,8.058685807554866E-7
bio_15,80.27661374969483,7.194431077550689E-7
bio_15,80.51849165878295,6.4206420802293E-7
bio_15,80.76036956787108,5.728136329707922E-7
bio_15,81.00224747695923,5.108553864374699E-7
bio_15,81.24412538604736,4.5544456384050136E-7
bio_15,81.4860032951355,4.05904984290828E-7
bio_15,81.72788120422364,3.616287926888617E-7
bio_15,81.96975911331175,3.2207316280619125E-7
bio_15,82.2116370223999,2.8674494956248964E-7
bio_15,82.45351493148803,2.552054638726986E-7
bio_15,82.69539284057618,2.2705647495513404E-7
bio_15,82.93727074966431,2.0194389094285725E-7
bio_15,83.17914865875244,1.795472996946046E-7
bio_15,83.42102656784057,1.595793861497441E-7
bio_15,83.6629044769287,1.417841275497267E-7
bio_15,83.90478238601685,1.2592968801072857E-7
bio_15,84.14666029510498,1.1181025172390946E-7
bio_15,84.38853820419311,9.92399264987398E-8
bio_15,84.63041611328126,8.805234585906874E-8
bio_15,84.87229402236937,7.80995250693195E-8
bio_15,85.11417193145752,6.924773288119468E-8
bio_15,85.35604984054565,6.137841523923271E-8
bio_15,85.59792774963378,5.438454309114604E-8
bio_15,85.83980565872193,4.8171290956133817E-8
bio_15,86.08168356781005,4.265327646635342E-8
bio_15,86.32356147689819,3.775427614982618E-8
bio_15,86.56543938598632,3.340664989082143E-8
bio_15,86.80731729507445,2.954944733346565E-8
bio_15,87.0491952041626,2.6128759600396734E-8
bio_15,87.29107311325073,2.30960583991191E-8
bio_15,87.53295102233886,2.0408448264674917E-8
bio_15,87.774828931427,1.8027412451715463E-8
bio_15,88.01670684051513,1.591865839145612E-8
bio_15,88.25858474960327,1.4051818375548919E-8
bio_15,88.5004626586914,1.239961555654645E-8
bio_15,88.74234056777955,1.0937975858382742E-8
bio_15,88.98421847686767,9.645328979956957E-9
bio_15,89.2260963859558,8.50250092554461E-9
bio_15,89.46797429504394,7.49254613907624E-9
bio_15,89.70985220413208,6.6002705523260374E-9
bio_15,89.95173011322022,5.812288428330703E-9
bio_15,90.19360802230835,5.116607582067445E-9
bio_15,90.43548593139647,4.502670236661288E-9
bio_15,90.67736384048462,3.961043049116597E-9
bio_15,90.91924174957275,3.4833609330320314E-9
bio_15,91.1611196586609,3.062249120944216E-9
bio_15,91.40299756774903,2.691113998309902E-9
bio_15,91.64487547683714,2.3641595348067312E-9
bio_15,91.88675338592529,2.0762089825154817E-9
bio_15,92.12863129501342,1.8227134246373566E-9
bio_15,92.37050920410157,1.5996208801993816E-9
bio_15,92.6123871131897,1.4033477713226716E-9
bio_15,92.85426502227783,1.2307409535949887E-9
bio_15,93.09614293136596,1.0789902304964016E-9
bio_15,93.33802084045409,9.456305738453352E-10
bio_15,93.57989874954224,8.28470070324272E-10
bio_15,93.82177665863037,7.255739342681977E-10
bio_15,94.0636545677185,6.352426362710162E-10
bio_15,94.30553247680665,5.559646076847002E-10
bio_15,94.54741038589476,4.864159075523844E-10
bio_15,94.78928829498291,4.2542003253487337E-10
bio_15,95.03116620407104,3.7194713975452487E-10
bio_15,95.27304411315917,3.2508418179588716E-10
bio_15,95.51492202224732,2.8402724616682917E-10
bio_15,95.75679993133544,2.480717853359238E-10
bio_15,95.99867784042358,2.1659285476260948E-10
bio_15,96.24055574951171,1.8904444676337562E-10
bio_15,96.48243365859985,1.6494283716639302E-10
bio_15,96.72431156768799,1.4386525304388442E-10
bio_15,96.96618947677612,1.2543821537036592E-10
bio_15,97.20806738586425,1.0933354221975833E-10
bio_15,97.44994529495239,9.526424094019603E-11
bio_15,97.69182320404052,8.297662557055219E-11
bio_15,97.93370111312866,7.224953968432146E-11
bio_15,98.1755790222168,6.288769505147229E-11
bio_15,98.41745693130494,5.472000630390994E-11
bio_15,98.65933484039306,4.75969264002174E-11
bio_15,98.90121274948119,4.138678288967412E-11
bio_15,99.14309065856934,3.597477871153387E-11
bio_15,99.38496856765747,3.125955050364837E-11
bio_15,99.62684647674561,2.7153279624769766E-11
bio_15,99.86872438583374,2.35782504631743E-11
bio_15,100.11060229492186,2.0466850436662298E-11
bio_15,100.35248020401,1.7760015680323704E-11
bio_15,100.59435811309814,1.540578775660606E-11
bio_15,100.83623602218628,1.3359202633012046E-11
bio_15,101.07811393127442,1.158040330295762E-11
bio_15,101.31999184036253,1.0035083874981865E-11
bio_15,101.56186974945068,8.693046282814976E-12
bio_15,101.80374765853881,7.527867218470874E-12
bio_15,102.04562556762696,6.516676087642281E-12
bio_15,102.28750347671509,5.63926683128102E-12
bio_15,102.52938138580322,4.8784309925054E-12
bio_15,102.77125929489135,4.218736471273132E-12
bio_15,103.01313720397948,3.647082635893639E-12
bio_15,103.25501511306763,3.1517011223058944E-12
bio_15,103.49689302215576,2.722710945590734E-12
bio_15,103.73877093124389,2.351341343853619E-12
bio_15,103.98064884033204,2.0299317782246362E-12
bio_15,104.22252674942015,1.7518209105560345E-12
bio_15,104.4644046585083,1.5113466034222256E-12
bio_15,104.70628256759643,1.3034018309099338E-12
bio_15,104.94816047668456,1.123656723223121E-12
bio_15,105.19003838577271,9.68447544380524E-13
bio_15,105.43191629486084,8.343326030058051E-13
bio_15,105.67379420394897,7.185363415374013E-13
bio_15,105.9156721130371,6.186162693211372E-13
bio_15,106.15755002212524,5.323519403077626E-13
bio_15,106.39942793121338,4.580780199603396E-13
bio_15,106.64130584030151,3.9390712913700554E-13
bio_15,106.88318374938964,3.3872904481313526E-13
bio_15,107.12506165847778,2.9110047705671604E-13
bio_15,107.36693956756591,2.5013324744804777E-13
bio_15,107.60881747665405,2.148281552649678E-13
bio_15,107.85069538574218,1.844080443902385E-13
bio_15,108.09257329483033,1.5831780331154732E-13
bio_15,108.33445120391845,1.3578027591165664E-13
bio_15,108.57632911300658,1.1646239528317892E-13
bio_15,108.81820702209473,9.992007221626409E-14
bio_15,109.06008493118286,8.559819519859957E-14
bio_15,109.301962840271,7.338574192772285E-14
bio_15,109.54384074935913,6.283862319378386E-14
bio_15,109.78571865844725,5.384581669432009E-14
bio_15,110.0275965675354,4.6074255521943996E-14
bio_15,110.26947447662353,3.941291737419306E-14
bio_15,110.51135238571166,3.375077994860476E-14
bio_15,110.7532302947998,2.886579864025407E-14
bio_15,110.99510820388792,2.4646951146678475E-14
bio_15,111.23698611297607,2.1094237467877974E-14
bio_15,111.4788640220642,1.7985612998927536E-14
bio_15,111.72074193115233,1.532107773982716E-14
bio_15,111.96261984024048,1.3100631690576847E-14
bio_15,112.20449774932861,1.1213252548714081E-14
bio_15,112.44637565841674,9.547918011776346E-15
bio_15,112.68825356750487,8.104628079763643E-15
bio_15,112.930131476593,6.8833827526759706E-15
bio_15,113.17200938568115,5.88418203051333E-15
bio_15,113.41388729476928,4.9960036108132044E-15
bio_15,113.65576520385743,4.3298697960381105E-15
bio_15,113.89764311294554,3.6637359812630166E-15
bio_15,114.13952102203368,3.1086244689504383E-15
bio_15,114.38139893112182,2.6645352591003757E-15
bio_15,114.62327684020995,2.220446049250313E-15
bio_15,114.8651547492981,1.887379141862766E-15
bio_15,115.10703265838623,1.6653345369377348E-15
bio_15,115.34891056747435,1.3322676295501878E-15
bio_15,115.5907884765625,1.2212453270876722E-15
bio_15,115.83266638565063,9.992007221626409E-16
bio_15,116.07454429473877,8.881784197001252E-16
bio_15,116.3164222038269,6.661338147750939E-16
bio_15,116.55830011291502,5.551115123125783E-16
bio_15,116.80017802200317,5.551115123125783E-16
bio_15,117.0420559310913,4.440892098500626E-16
bio_15,117.28393384017944,3.3306690738754696E-16
bio_15,117.52581174926758,3.3306690738754696E-16
bio_15,117.7676896583557,2.220446049250313E-16
bio_15,118.00956756744384,2.220446049250313E-16
bio_15,118.25144547653197,2.220446049250313E-16
bio_15,118.49332338562012,1.1102230246251565E-16
bio_15,118.73520129470825,1.1102230246251565E-16
bio_15,118.97707920379638,1.1102230246251565E-16
bio_15,119.21895711288452,1.1102230246251565E-16
bio_15,119.46083502197264,1.1102230246251565E-16
bio_15,119.70271293106079,1.1102230246251565E-16
bio_15,119.94459084014892,1.1102230246251565E-16
bio_15,120.18646874923705,0.0
bio_15,120.4283466583252,0.0
bio_15,120.67022456741333,0.0
bio_15,120.91210247650146,0.0
bio_15,121.15398038558959,0.0
bio_15,121.39585829467772,0.0
bio_15,121.63773620376587,0.0
bio_15,121.879614112854,0.0
bio_15,122.12149202194213,0.0
bio_15,122.36336993103026,0.0
bio_15,122.6052478401184,0.0
bio_15,122.84712574920654,0.0
bio_15,123.08900365829467,0.0
