variable,x,y
bio_3,70.93882745361329,1.0
bio_3,71.01891439819336,1.0
bio_3,71.09900134277343,1.0
bio_3,71.17908828735352,1.0
bio_3,71.2591752319336,1.0
bio_3,71.33926217651367,1.0
bio_3,71.41934912109375,1.0
bio_3,71.49943606567383,1.0
bio_3,71.57952301025391,1.0
bio_3,71.65960995483398,1.0
bio_3,71.73969689941406,1.0
bio_3,71.81978384399414,1.0
bio_3,71.89987078857422,1.0
bio_3,71.9799577331543,1.0
bio_3,72.06004467773437,1.0
bio_3,72.14013162231446,1.0
bio_3,72.22021856689453,1.0
bio_3,72.3003055114746,1.0
bio_3,72.3803924560547,1.0
bio_3,72.46047940063477,1.0
bio_3,72.54056634521484,1.0
bio_3,72.62065328979492,1.0
bio_3,72.700740234375,1.0
bio_3,72.78082717895508,1.0
bio_3,72.86091412353515,1.0
bio_3,72.94100106811524,1.0
bio_3,73.02108801269532,1.0
bio_3,73.10117495727539,1.0
bio_3,73.18126190185546,1.0
bio_3,73.26134884643555,1.0
bio_3,73.34143579101563,1.0
bio_3,73.4215227355957,1.0
bio_3,73.50160968017578,1.0
bio_3,73.58169662475586,1.0
bio_3,73.66178356933594,1.0
bio_3,73.74187051391601,1.0
bio_3,73.82195745849609,1.0
bio_3,73.90204440307618,1.0
bio_3,73.98213134765625,1.0
bio_3,74.06221829223632,1.0
bio_3,74.14230523681641,1.0
bio_3,74.22239218139649,1.0
bio_3,74.30247912597656,1.0
bio_3,74.38256607055663,1.0
bio_3,74.46265301513672,1.0
bio_3,74.5427399597168,1.0
bio_3,74.62282690429687,1.0
bio_3,74.70291384887696,1.0
bio_3,74.78300079345703,1.0
bio_3,74.86308773803711,1.0
bio_3,74.94317468261718,1.0
bio_3,75.02326162719726,1.0
bio_3,75.10334857177735,1.0
bio_3,75.18343551635742,1.0
bio_3,75.26352246093751,1.0
bio_3,75.34360940551758,1.0
bio_3,75.42369635009766,1.0
bio_3,75.50378329467773,1.0
bio_3,75.5838702392578,1.0
bio_3,75.6639571838379,1.0
bio_3,75.74404412841797,1.0
bio_3,75.82413107299804,1.0
bio_3,75.90421801757813,1.0
bio_3,75.9843049621582,1.0
bio_3,76.06439190673828,1.0
bio_3,76.14447885131835,1.0
bio_3,76.22456579589844,1.0
bio_3,76.30465274047852,1.0
bio_3,76.38473968505859,1.0
bio_3,76.46482662963868,1.0
bio_3,76.54491357421875,1.0
bio_3,76.62500051879883,1.0
bio_3,76.7050874633789,1.0
bio_3,76.78517440795898,1.0
bio_3,76.86526135253906,1.0
bio_3,76.94534829711914,1.0
bio_3,77.02543524169923,1.0
bio_3,77.1055221862793,1.0
bio_3,77.18560913085938,1.0
bio_3,77.26569607543945,1.0
bio_3,77.34578302001952,1.0
bio_3,77.42586996459961,1.0
bio_3,77.50595690917969,1.0
bio_3,77.58604385375976,1.0
bio_3,77.66613079833985,1.0
bio_3,77.74621774291992,1.0
bio_3,77.8263046875,1.0
bio_3,77.90639163208007,1.0
bio_3,77.98647857666016,1.0
bio_3,78.06656552124024,1.0
bio_3,78.14665246582031,1.0
bio_3,78.2267394104004,1.0
bio_3,78.30682635498047,1.0
bio_3,78.38691329956055,1.0
bio_3,78.46700024414062,1.0
bio_3,78.5470871887207,1.0
bio_3,78.62717413330078,1.0
bio_3,78.70726107788086,1.0
bio_3,78.78734802246093,1.0
bio_3,78.86743496704102,1.0
bio_3,78.9475219116211,1.0
bio_3,79.02760885620117,1.0
bio_3,79.10769580078124,1.0
bio_3,79.18778274536133,1.0
bio_3,79.2678696899414,1.0
bio_3,79.34795663452148,1.0
bio_3,79.42804357910157,1.0
bio_3,79.50813052368164,1.0
bio_3,79.58821746826172,1.0
bio_3,79.66830441284179,1.0
bio_3,79.74839135742187,1.0
bio_3,79.82847830200195,1.0
bio_3,79.90856524658203,1.0
bio_3,79.98865219116212,1.0
bio_3,80.06873913574219,1.0
bio_3,80.14882608032227,1.0
bio_3,80.22891302490234,0.9999999403953552
bio_3,80.30899996948241,0.9999999403953552
bio_3,80.3890869140625,0.9999998807907104
bio_3,80.46917385864258,0.9999998211860657
bio_3,80.54926080322265,0.9999997019767761
bio_3,80.62934774780274,0.9999995231628418
bio_3,80.70943469238281,0.9999992847442627
bio_3,80.78952163696289,0.999998927116394
bio_3,80.86960858154296,0.9999983310699463
bio_3,80.94969552612305,0.9999975562095642
bio_3,81.02978247070313,0.9999964237213135
bio_3,81.1098694152832,0.9999948143959045
bio_3,81.18995635986329,0.9999926090240479
bio_3,81.27004330444336,0.9999895095825195
bio_3,81.35013024902344,0.9999852776527405
bio_3,81.43021719360351,0.999979555606842
bio_3,81.51030413818359,0.9999718070030212
bio_3,81.59039108276367,0.9999615550041199
bio_3,81.67047802734375,0.9999479651451111
bio_3,81.75056497192384,0.9999302625656128
bio_3,81.83065191650391,0.9999073147773743
bio_3,81.91073886108398,0.9998778104782104
bio_3,81.99082580566406,0.9998401403427124
bio_3,82.07091275024413,0.9997925162315369
bio_3,82.15099969482422,0.9997327923774719
bio_3,82.2310866394043,0.9996582865715027
bio_3,82.31117358398437,0.9995661377906799
bio_3,82.39126052856446,0.9994528889656067
bio_3,82.47134747314453,0.9993147850036621
bio_3,82.55143441772461,0.999147355556488
bio_3,82.63152136230468,0.9989457726478577
bio_3,82.71160830688477,0.9987044930458069
bio_3,82.79169525146484,0.9984176158905029
bio_3,82.87178219604492,0.9980784058570862
bio_3,82.951869140625,0.9976797103881836
bio_3,83.03195608520508,0.99721360206604
bio_3,83.11204302978516,0.9966718554496765
bio_3,83.19212997436523,0.9960453510284424
bio_3,83.2722169189453,0.9953245520591736
bio_3,83.35230386352539,0.9944995641708374
bio_3,83.43239080810547,0.9935597777366638
bio_3,83.51247775268556,0.9924942851066589
bio_3,83.59256469726563,0.9912917017936707
bio_3,83.6726516418457,0.9899407625198364
bio_3,83.75273858642578,0.988429605960846
bio_3,83.83282553100585,0.9867461919784546
bio_3,83.91291247558594,0.9848787188529968
bio_3,83.99299942016602,0.9828152656555176
bio_3,84.07308636474609,0.980543851852417
bio_3,84.15317330932618,0.9780533313751221
bio_3,84.23326025390625,0.9753322601318359
bio_3,84.31334719848633,0.9723699688911438
bio_3,84.3934341430664,0.96915602684021
bio_3,84.47352108764649,0.9656808376312256
bio_3,84.55360803222656,0.9619349241256714
bio_3,84.63369497680664,0.9579107761383057
bio_3,84.71378192138673,0.9536005258560181
bio_3,84.7938688659668,0.9489976763725281
bio_3,84.87395581054687,0.944096565246582
bio_3,84.95404275512695,0.9388925433158875
bio_3,85.03412969970702,0.9333819150924683
bio_3,85.11421664428711,0.9275616407394409
bio_3,85.19430358886719,0.921431303024292
bio_3,85.27439053344727,0.9149899482727051
bio_3,85.35447747802735,0.9082382321357727
bio_3,85.43456442260742,0.9011779427528381
bio_3,85.5146513671875,0.8938118815422058
bio_3,85.59473831176757,0.8861433267593384
bio_3,85.67482525634766,0.8781784772872925
bio_3,85.75491220092773,0.8699225783348083
bio_3,85.83499914550781,0.8613824844360352
bio_3,85.9150860900879,0.8525659441947937
bio_3,85.99517303466797,0.8434814810752869
bio_3,86.07525997924805,0.8341384530067444
bio_3,86.15534692382812,0.8245460987091064
bio_3,86.23543386840821,0.8147169351577759
bio_3,86.31552081298828,0.8046615123748779
bio_3,86.39560775756836,0.7943915724754333
bio_3,86.47569470214845,0.783919632434845
bio_3,86.55578164672852,0.77325838804245
bio_3,86.6358685913086,0.7624198794364929
bio_3,86.71595553588867,0.7514196038246155
bio_3,86.79604248046874,0.7402701377868652
bio_3,86.87612942504883,0.7289851307868958
bio_3,86.9562163696289,0.7175784707069397
bio_3,87.036303314209,0.706063985824585
bio_3,87.11639025878907,0.6944543719291687
bio_3,87.19647720336914,0.682765543460846
bio_3,87.27656414794922,0.6710100769996643
bio_3,87.35665109252929,0.6592013239860535
bio_3,87.43673803710938,0.6473525166511536
bio_3,87.51682498168945,0.6354766488075256
bio_3,87.59691192626953,0.6235863566398621
bio_3,87.67699887084962,0.6116928458213806
bio_3,87.75708581542969,0.5998103618621826
bio_3,87.83717276000976,0.5879494547843933
bio_3,87.91725970458984,0.5761212110519409
bio_3,87.99734664916993,0.5643364787101746
bio_3,88.07743359375,0.5526056289672852
bio_3,88.15752053833008,0.5409374237060547
bio_3,88.23760748291016,0.5293435454368591
bio_3,88.31769442749024,0.5178318619728088
bio_3,88.39778137207031,0.5064109563827515
bio_3,88.47786831665039,0.49508875608444214
bio_3,88.55795526123046,0.4838728606700897
bio_3,88.63804220581055,0.4727703928947449
bio_3,88.71812915039062,0.4617869257926941
bio_3,88.7982160949707,0.45093071460723877
bio_3,88.87830303955079,0.440206378698349
bio_3,88.95838998413086,0.4296192228794098
bio_3,89.03847692871093,0.4191739857196808
bio_3,89.11856387329101,0.40887513756752014
bio_3,89.1986508178711,0.39872562885284424
bio_3,89.27873776245117,0.3887309730052948
bio_3,89.35882470703125,0.37889334559440613
bio_3,89.43891165161133,0.36921554803848267
bio_3,89.51899859619141,0.35969996452331543
bio_3,89.59908554077148,0.35034871101379395
bio_3,89.67917248535156,0.3411634862422943
bio_3,89.75925942993163,0.3321448564529419
bio_3,89.83934637451172,0.32329562306404114
bio_3,89.9194333190918,0.31461572647094727
bio_3,89.99952026367188,0.30610567331314087
bio_3,90.07960720825196,0.29776573181152344
bio_3,90.15969415283203,0.28959590196609497
bio_3,90.2397810974121,0.2815952003002167
bio_3,90.31986804199218,0.2737647294998169
bio_3,90.39995498657227,0.26610299944877625
bio_3,90.48004193115234,0.25860920548439026
bio_3,90.56012887573243,0.25128230452537537
bio_3,90.6402158203125,0.24412105977535248
bio_3,90.72030276489258,0.23712347447872162
bio_3,90.80038970947265,0.23028936982154846
bio_3,90.88047665405273,0.22361640632152557
bio_3,90.9605635986328,0.21710284054279327
bio_3,91.04065054321289,0.21074679493904114
bio_3,91.12073748779297,0.2045462727546692
bio_3,91.20082443237305,0.19849920272827148
bio_3,91.28091137695313,0.19260288774967194
bio_3,91.3609983215332,0.1868562251329422
bio_3,91.44108526611328,0.18125632405281067
bio_3,91.52117221069335,0.1758008599281311
bio_3,91.60125915527344,0.1704874187707901
bio_3,91.68134609985351,0.16531357169151306
bio_3,91.7614330444336,0.16027632355690002
bio_3,91.84151998901368,0.1553741693496704
bio_3,91.92160693359375,0.15060405433177948
bio_3,92.00169387817382,0.14596343040466309
bio_3,92.0817808227539,0.14144974946975708
bio_3,92.16186776733399,0.13706043362617493
bio_3,92.24195471191406,0.1327929049730301
bio_3,92.32204165649415,0.128644198179245
bio_3,92.40212860107422,0.12461252510547638
bio_3,92.4822155456543,0.12069494277238846
bio_3,92.56230249023437,0.11688888818025589
bio_3,92.64238943481445,0.11319184303283691
bio_3,92.72247637939452,0.10960128158330917
bio_3,92.80256332397461,0.10611440241336823
bio_3,92.88265026855468,0.10272938013076782
bio_3,92.96273721313477,0.0994434505701065
bio_3,93.04282415771485,0.09625419229269028
bio_3,93.12291110229492,0.09315922856330872
bio_3,93.202998046875,0.0901562049984932
bio_3,93.28308499145507,0.08724252134561539
bio_3,93.36317193603516,0.0844164490699768
bio_3,93.44325888061523,0.0816754698753357
bio_3,93.52334582519532,0.07901734858751297
bio_3,93.6034327697754,0.07643992453813553
bio_3,93.68351971435547,0.07394105195999146
bio_3,93.76360665893554,0.07151862978935242
bio_3,93.84369360351562,0.06917038559913635
bio_3,93.9237805480957,0.06689473986625671
bio_3,94.00386749267578,0.06468947976827621
bio_3,94.08395443725587,0.06255266815423965
bio_3,94.16404138183594,0.06048240140080452
bio_3,94.24412832641602,0.05847681686282158
bio_3,94.32421527099609,0.05653391778469086
bio_3,94.40430221557617,0.05465228483080864
bio_3,94.48438916015624,0.052829988300800323
bio_3,94.56447610473633,0.05106532946228981
bio_3,94.6445630493164,0.049356646835803986
bio_3,94.72464999389649,0.04770231246948242
bio_3,94.80473693847657,0.04610074311494827
bio_3,94.88482388305664,0.04455024376511574
bio_3,94.96491082763671,0.04304960370063782
bio_3,95.04499777221679,0.04159720242023468
bio_3,95.12508471679688,0.04019159823656082
bio_3,95.20517166137695,0.038831401616334915
bio_3,95.28525860595704,0.03751524165272713
bio_3,95.36534555053711,0.03624167665839195
bio_3,95.44543249511719,0.03500965237617493
bio_3,95.52551943969726,0.03381779044866562
bio_3,95.60560638427734,0.032664861530065536
bio_3,95.68569332885743,0.03154968097805977
bio_3,95.7657802734375,0.0304710790514946
bio_3,95.84586721801759,0.02942783385515213
bio_3,95.92595416259766,0.028419047594070435
bio_3,96.00604110717774,0.027443552389740944
bio_3,96.08612805175781,0.026500308886170387
bio_3,96.16621499633789,0.02558831125497818
bio_3,96.24630194091796,0.024706577882170677
bio_3,96.32638888549805,0.023854156956076622
bio_3,96.40647583007812,0.023030046373605728
bio_3,96.48656277465821,0.0222335085272789
bio_3,96.56664971923828,0.021463587880134583
bio_3,96.64673666381836,0.020719438791275024
bio_3,96.72682360839843,0.020000239834189415
bio_3,96.80691055297851,0.019305193796753883
bio_3,96.8869974975586,0.018633462488651276
bio_3,96.96708444213867,0.01798442378640175
bio_3,97.04717138671876,0.01735728234052658
bio_3,97.12725833129883,0.016751332208514214
bio_3,97.20734527587891,0.01616588793694973
bio_3,97.28743222045898,0.015600284561514854
bio_3,97.36751916503906,0.015053875744342804
bio_3,97.44760610961913,0.014525989070534706
bio_3,97.52769305419922,0.014016116969287395
bio_3,97.60777999877931,0.01352362148463726
bio_3,97.68786694335938,0.013047932647168636
bio_3,97.76795388793946,0.012588500045239925
bio_3,97.84804083251953,0.012144788168370724
bio_3,97.9281277770996,0.011716238223016262
bio_3,98.00821472167968,0.011302429251372814
bio_3,98.08830166625977,0.010902835987508297
bio_3,98.16838861083984,0.010516984388232231
bio_3,98.24847555541993,0.010144419968128204
bio_3,98.3285625,0.009784700348973274
bio_3,98.40864944458008,0.009437398053705692
