variable,x,y
bio_1,10.615693256378174,3.821110658464022E-5
bio_1,10.671233253479004,3.8992300687823445E-5
bio_1,10.726773250579834,3.9793663745513186E-5
bio_1,10.782313247680664,4.0615788748255E-5
bio_1,10.837853244781494,4.145927232457325E-5
bio_1,10.893393241882325,4.232474748278037E-5
bio_1,10.948933238983155,4.321284723118879E-5
bio_1,11.004473236083985,4.4124244595877826E-5
bio_1,11.060013233184815,4.5059605326969177E-5
bio_1,11.115553230285645,4.601966793416068E-5
bio_1,11.171093227386475,4.700514909927733E-5
bio_1,11.226633224487305,4.801680552191101E-5
bio_1,11.282173221588135,4.905541572952643E-5
bio_1,11.337713218688965,5.012178371543996E-5
bio_1,11.393253215789795,5.121673893881962E-5
bio_1,11.448793212890624,5.2341139962663874E-5
bio_1,11.504333209991454,5.349587445380166E-5
bio_1,11.559873207092284,5.468185918289237E-5
bio_1,11.615413204193116,5.5900040024425834E-5
bio_1,11.670953201293946,5.715137012884952E-5
bio_1,11.726493198394776,5.8436904510017484E-5
bio_1,11.782033195495606,5.975766543997452E-5
bio_1,11.837573192596436,6.111472612246871E-5
bio_1,11.893113189697265,6.250920705497265E-5
bio_1,11.948653186798095,6.394225783878937E-5
bio_1,12.004193183898925,6.541507173096761E-5
bio_1,12.059733180999755,6.692887109238654E-5
bio_1,12.115273178100585,6.848493649158627E-5
bio_1,12.170813175201417,7.008457760093734E-5
bio_1,12.226353172302247,7.17291550245136E-5
bio_1,12.281893169403077,7.342005119426176E-5
bio_1,12.337433166503907,7.515876495745033E-5
bio_1,12.392973163604736,7.694678060943261E-5
bio_1,12.448513160705566,7.878565520513803E-5
bio_1,12.504053157806396,8.067698945524171E-5
bio_1,12.559593154907226,8.26224495540373E-5
bio_1,12.615133152008056,8.462375990347937E-5
bio_1,12.670673149108886,8.668269583722576E-5
bio_1,12.726213146209718,8.880109817255288E-5
bio_1,12.781753143310548,9.098088048631325E-5
bio_1,12.837293140411377,9.322397090727463E-5
bio_1,12.892833137512207,9.553249401506037E-5
bio_1,12.948373134613037,9.790850890567526E-5
bio_1,13.003913131713867,1.0035422019427642E-4
bio_1,13.059453128814697,1.0287188342772424E-4
bio_1,13.114993125915527,1.0546384146437049E-4
bio_1,13.170533123016357,1.081325244740583E-4
bio_1,13.226073120117187,1.1088043538620695E-4
bio_1,13.281613117218017,1.1371018626959994E-4
bio_1,13.337153114318848,1.166244619525969E-4
bio_1,13.392693111419678,1.1962605640292168E-4
bio_1,13.448233108520508,1.2271779996808618E-4
bio_1,13.503773105621338,1.259028067579493E-4
bio_1,13.559313102722168,1.291841035708785E-4
bio_1,13.614853099822998,1.325649063801393E-4
bio_1,13.670393096923828,1.3604854757431895E-4
bio_1,13.725933094024658,1.396384759573266E-4
bio_1,13.781473091125488,1.433382713003084E-4
bio_1,13.837013088226318,1.4715161523781717E-4
bio_1,13.89255308532715,1.5108234947547317E-4
bio_1,13.94809308242798,1.551344757899642E-4
bio_1,14.003633079528809,1.5931208326946944E-4
bio_1,14.059173076629639,1.6361937741748989E-4
bio_1,14.114713073730469,1.6806094208732247E-4
bio_1,14.170253070831299,1.7264130292460322E-4
bio_1,14.225793067932129,1.7736520385369658E-4
bio_1,14.281333065032959,1.8223760707769543E-4
bio_1,14.336873062133789,1.8726360576692969E-4
bio_1,14.392413059234618,1.9244854047428817E-4
bio_1,14.447953056335448,1.9779789727181196E-4
bio_1,14.50349305343628,2.0331740961410105E-4
bio_1,14.55903305053711,2.0901298557873815E-4
bio_1,14.61457304763794,2.148907951777801E-4
bio_1,14.67011304473877,2.209571102866903E-4
bio_1,14.7256530418396,2.2721874120179564E-4
bio_1,14.78119303894043,2.3368248366750777E-4
bio_1,14.83673303604126,2.4035546812228858E-4
bio_1,14.89227303314209,2.4724507238715887E-4
bio_1,14.94781303024292,2.5435900897718966E-4
bio_1,15.00335302734375,2.6170522323809564E-4
bio_1,15.05889302444458,2.69292009761557E-4
bio_1,15.11443302154541,2.771279832813889E-4
bio_1,15.16997301864624,2.8522202046588063E-4
bio_1,15.22551301574707,2.9358346364460886E-4
bio_1,15.2810530128479,3.0222174245864153E-4
bio_1,15.33659300994873,3.111471305601299E-4
bio_1,15.39213300704956,3.203699307050556E-4
bio_1,15.44767300415039,3.2990085310302675E-4
bio_1,15.50321300125122,3.3975119004026055E-4
bio_1,15.55875299835205,3.4993249573744833E-4
bio_1,15.614292995452882,3.60456935595721E-4
bio_1,15.669832992553712,3.713370533660054E-4
bio_1,15.725372989654542,3.825858875643462E-4
bio_1,15.780912986755371,3.942170587833971E-4
bio_1,15.836452983856201,4.062446241732687E-4
bio_1,15.891992980957031,4.1868307744152844E-4
bio_1,15.947532978057861,4.3154810555279255E-4
bio_1,16.00307297515869,4.4485527905635536E-4
bio_1,16.05861297225952,4.586211289279163E-4
bio_1,16.11415296936035,4.7286279732361436E-4
bio_1,16.16969296646118,4.8759806668385863E-4
bio_1,16.225232963562014,5.028455052524805E-4
bio_1,16.280772960662844,5.186243797652423E-4
bio_1,16.336312957763674,5.349547136574984E-4
bio_1,16.391852954864504,5.518573452718556E-4
bio_1,16.447392951965334,5.693540442734957E-4
bio_1,16.502932949066164,5.874672788195312E-4
bio_1,16.558472946166994,6.062206230126321E-4
bio_1,16.614012943267824,6.256384658627212E-4
bio_1,16.669552940368654,6.457462441176176E-4
bio_1,16.725092937469483,6.66570442263037E-4
bio_1,16.780632934570313,6.881378358229995E-4
bio_1,16.836172931671143,7.104786345735192E-4
bio_1,16.891712928771973,7.33621884137392E-4
bio_1,16.947252925872803,7.575986674055457E-4
bio_1,17.002792922973633,7.82441406045109E-4
bio_1,17.058332920074463,8.0818374408409E-4
bio_1,17.113872917175293,8.348607807420194E-4
bio_1,17.169412914276123,8.6250901222229E-4
bio_1,17.224952911376953,8.911665645428002E-4
bio_1,17.280492908477783,9.208730771206319E-4
bio_1,17.336032905578612,9.516698191873729E-4
bio_1,17.391572902679442,9.835998062044382E-4
bio_1,17.447112899780272,0.0010167077416554093
bio_1,17.502652896881102,0.0010510405991226435
bio_1,17.558192893981932,0.0010866468073800206
bio_1,17.613732891082762,0.0011235772399231791
bio_1,17.669272888183592,0.0011618846328929067
bio_1,17.724812885284422,0.0012016240507364273
bio_1,17.78035288238525,0.0012428530026227236
bio_1,17.83589287948608,0.0012856313260272145
bio_1,17.89143287658691,0.0013300215359777212
bio_1,17.946972873687745,0.0013760884758085012
bio_1,18.002512870788575,0.0014238986186683178
bio_1,18.058052867889405,0.0014735256554558873
bio_1,18.113592864990235,0.001525042112916708
bio_1,18.169132862091065,0.0015785247087478638
bio_1,18.224672859191895,0.0016340537695214152
bio_1,18.280212856292724,0.0016917131142690778
bio_1,18.335752853393554,0.0017515900544822216
bio_1,18.391292850494384,0.0018137757433578372
bio_1,18.446832847595214,0.0018783651757985353
bio_1,18.502372844696044,0.0019454577704891562
bio_1,18.557912841796878,0.002015157137066126
bio_1,18.613452838897707,0.002087570959702134
bio_1,18.668992835998537,0.002162812277674675
bio_1,18.724532833099367,0.0022409989032894373
bio_1,18.780072830200197,0.0023222537711262703
bio_1,18.835612827301027,0.0024067049380391836
bio_1,18.891152824401857,0.0024944867473095655
bio_1,18.946692821502687,0.0025857386644929647
bio_1,19.002232818603517,0.002680606907233596
bio_1,19.057772815704347,0.002779243979603052
bio_1,19.113312812805177,0.0028818093705922365
bio_1,19.168852809906006,0.002988469088450074
bio_1,19.224392807006836,0.003099393332377076
bio_1,19.279932804107666,0.0032147711608558893
bio_1,19.335472801208496,0.0033347883727401495
bio_1,19.391012798309326,0.003459643106907606
bio_1,19.446552795410156,0.0035895423498004675
bio_1,19.502092792510986,0.003724702401086688
bio_1,19.557632789611816,0.0038653493393212557
bio_1,19.613172786712646,0.004011719021946192
bio_1,19.668712783813476,0.004164059180766344
bio_1,19.724252780914306,0.004322626627981663
bio_1,19.779792778015135,0.004487691447138786
bio_1,19.835332775115965,0.0046595362946391106
bio_1,19.890872772216795,0.004838454537093639
bio_1,19.946412769317625,0.005024755373597145
bio_1,20.00195276641846,0.00521876011043787
bio_1,20.05749276351929,0.005420805886387825
bio_1,20.11303276062012,0.005631244741380215
bio_1,20.16857275772095,0.0058504450134932995
bio_1,20.22411275482178,0.006078791338950396
bio_1,20.279652751922608,0.006316687446087599
bio_1,20.335192749023438,0.006564553361386061
bio_1,20.390732746124268,0.006822821218520403
bio_1,20.446272743225098,0.00709196925163269
bio_1,20.501812740325928,0.007372471038252115
bio_1,20.557352737426758,0.007664830889552832
bio_1,20.612892734527588,0.007969575934112072
bio_1,20.668432731628418,0.008287257514894009
bio_1,20.723972728729247,0.008618454448878765
bio_1,20.779512725830077,0.008963769301772118
bio_1,20.835052722930907,0.009323835372924805
bio_1,20.890592720031737,0.009699312970042229
bio_1,20.946132717132567,0.010090894997119904
bio_1,21.001672714233397,0.010499304160475731
bio_1,21.057212711334227,0.010925299488008022
bio_1,21.11275270843506,0.011369672603905201
bio_1,21.16829270553589,0.011833255179226398
bio_1,21.22383270263672,0.012316913343966007
bio_1,21.27937269973755,0.012821557000279427
bio_1,21.33491269683838,0.013348137028515339
bio_1,21.39045269393921,0.013897648081183434
bio_1,21.44599269104004,0.01447113137692213
bio_1,21.50153268814087,0.01506967842578888
bio_1,21.5570726852417,0.015694428235292435
bio_1,21.61261268234253,0.016346553340554237
bio_1,21.66815267944336,0.017027344554662704
bio_1,21.72369267654419,0.017738090828061104
bio_1,21.77923267364502,0.01848015747964382
bio_1,21.83477267074585,0.019254976883530617
bio_1,21.89031266784668,0.02006404660642147
bio_1,21.94585266494751,0.020908933132886887
bio_1,22.00139266204834,0.021791275590658188
bio_1,22.05693265914917,0.022712791338562965
bio_1,22.11247265625,0.02367527224123478
bio_1,22.16801265335083,0.024680595844984055
bio_1,22.22355265045166,0.02573072537779808
bio_1,22.279092647552492,0.02682771533727646
bio_1,22.334632644653322,0.027973709627985954
bio_1,22.390172641754152,0.02917095646262169
bio_1,22.44571263885498,0.030421799048781395
bio_1,22.50125263595581,0.03172869607806206
bio_1,22.55679263305664,0.03309420496225357
bio_1,22.61233263015747,0.034521009773015976
bio_1,22.6678726272583,0.03601191192865372
bio_1,22.72341262435913,0.037569835782051086
bio_1,22.77895262145996,0.039197828620672226
bio_1,22.83449261856079,0.04089903086423874
bio_1,22.89003261566162,0.042676884680986404
bio_1,22.94557261276245,0.04453480616211891
bio_1,23.00111260986328,0.04647642746567726
bio_1,23.05665260696411,0.048505522310733795
bio_1,23.11219260406494,0.05062604323029518
bio_1,23.16773260116577,0.05284209921956062
bio_1,23.2232725982666,0.055157970637083054
bio_1,23.27881259536743,0.05757812410593033
bio_1,23.33435259246826,0.06010720506310463
bio_1,23.38989258956909,0.06275004148483276
bio_1,23.445432586669924,0.06551167368888855
bio_1,23.500972583770753,0.06839732080698013
bio_1,23.556512580871583,0.07141242176294327
bio_1,23.612052577972413,0.07456261664628983
bio_1,23.667592575073243,0.07785375416278839
bio_1,23.723132572174073,0.08129190653562546
bio_1,23.778672569274903,0.08488336950540543
bio_1,23.834212566375733,0.08863465487957001
bio_1,23.889752563476563,0.09255249798297882
bio_1,23.945292560577393,0.0966438576579094
bio_1,24.000832557678223,0.10091578960418701
bio_1,24.056372554779053,0.1053759902715683
bio_1,24.111912551879882,0.11003196239471436
bio_1,24.167452548980712,0.11489156633615494
bio_1,24.222992546081542,0.11996287107467651
bio_1,24.278532543182372,0.12525415420532227
bio_1,24.334072540283202,0.13077393174171448
bio_1,24.389612537384032,0.13653084635734558
bio_1,24.445152534484862,0.14253374934196472
bio_1,24.500692531585692,0.14879168570041656
bio_1,24.55623252868652,0.15531377494335175
bio_1,24.611772525787355,0.16210931539535522
bio_1,24.667312522888185,0.16918767988681793
bio_1,24.722852519989015,0.17655830085277557
bio_1,24.778392517089845,0.18423064053058624
bio_1,24.833932514190675,0.19221419095993042
bio_1,24.889472511291505,0.20051835477352142
bio_1,24.945012508392335,0.2091524600982666
bio_1,25.000552505493165,0.21812570095062256
bio_1,25.056092502593994,0.2274470031261444
bio_1,25.111632499694824,0.23712511360645294
bio_1,25.167172496795654,0.24716833233833313
bio_1,25.222712493896484,0.25758421421051025
bio_1,25.278252490997314,0.26838091015815735
bio_1,25.333792488098144,0.27956482768058777
bio_1,25.389332485198974,0.291142076253891
bio_1,25.444872482299804,0.30311787128448486
bio_1,25.500412479400634,0.3154965043067932
bio_1,25.555952476501464,0.3282812833786011
bio_1,25.611492473602294,0.34147417545318604
bio_1,25.667032470703123,0.3550758957862854
bio_1,25.722572467803953,0.3690855801105499
bio_1,25.778112464904787,0.3835008144378662
bio_1,25.833652462005617,0.39831727743148804
bio_1,25.889192459106447,0.413528710603714
bio_1,25.944732456207277,0.42912670969963074
bio_1,26.000272453308106,0.4451005458831787
bio_1,26.055812450408936,0.46143701672554016
bio_1,26.111352447509766,0.47812026739120483
bio_1,26.166892444610596,0.4951317012310028
bio_1,26.222432441711426,0.5124496817588806
bio_1,26.277972438812256,0.5300496220588684
bio_1,26.333512435913086,0.5479037761688232
bio_1,26.389052433013916,0.5659810304641724
bio_1,26.444592430114746,0.5842464566230774
bio_1,26.500132427215576,0.6026635766029358
bio_1,26.555672424316406,0.6211909651756287
bio_1,26.611212421417235,0.6397843360900879
bio_1,26.666752418518065,0.6583964824676514
bio_1,26.722292415618895,0.6769772171974182
bio_1,26.777832412719725,0.6954737901687622
bio_1,26.833372409820555,0.7138310074806213
bio_1,26.888912406921385,0.7319918274879456
bio_1,26.94445240402222,0.7498975992202759
bio_1,26.99999240112305,0.7674888968467712
bio_1,27.05553239822388,0.7847058176994324
bio_1,27.111072395324708,0.8014888763427734
bio_1,27.166612392425538,0.8177798390388489
bio_1,27.222152389526368,0.8335222005844116
bio_1,27.277692386627198,0.848662257194519
bio_1,27.333232383728028,0.8631500005722046
bio_1,27.388772380828858,0.8769399523735046
bio_1,27.444312377929688,0.889991819858551
bio_1,27.499852375030517,0.9022716879844666
bio_1,27.555392372131347,0.9137524366378784
bio_1,27.610932369232177,0.9244145750999451
bio_1,27.666472366333007,0.9342461824417114
bio_1,27.722012363433837,0.943244993686676
bio_1,27.777552360534667,0.951416015625
bio_1,27.833092357635497,0.9587733745574951
bio_1,27.888632354736327,0.9653394222259521
bio_1,27.944172351837157,0.9711441993713379
bio_1,27.999712348937987,0.9762251377105713
bio_1,28.05525234603882,0.9806256294250488
bio_1,28.11079234313965,0.984394371509552
bio_1,28.16633234024048,0.9875840544700623
bio_1,28.22187233734131,0.9902499318122864
bio_1,28.27741233444214,0.9924485087394714
bio_1,28.33295233154297,0.994236409664154
bio_1,28.3884923286438,0.9956687092781067
bio_1,28.44403232574463,0.9967980980873108
bio_1,28.49957232284546,0.9976738691329956
bio_1,28.55511231994629,0.9983410239219666
bio_1,28.61065231704712,0.9988397359848022
bio_1,28.66619231414795,0.9992051720619202
bio_1,28.72173231124878,0.9994673132896423
bio_1,28.77727230834961,0.9996512532234192
bio_1,28.83281230545044,0.9997771978378296
bio_1,28.88835230255127,0.9998613595962524
bio_1,28.9438922996521,0.9999160766601562
bio_1,28.99943229675293,0.9999507069587708
bio_1,29.05497229385376,0.9999719262123108
bio_1,29.11051229095459,0.9999845027923584
bio_1,29.16605228805542,0.999991774559021
bio_1,29.22159228515625,0.999995768070221
bio_1,29.27713228225708,0.9999979138374329
bio_1,29.33267227935791,0.9999990463256836
bio_1,29.38821227645874,0.9999995827674866
bio_1,29.44375227355957,0.9999998211860657
bio_1,29.4992922706604,0.9999999403953552
bio_1,29.55483226776123,0.9999999403953552
bio_1,29.61037226486206,1.0
bio_1,29.66591226196289,1.0
bio_1,29.72145225906372,1.0
bio_1,29.77699225616455,1.0
bio_1,29.83253225326538,1.0
bio_1,29.88807225036621,1.0
bio_1,29.94361224746704,1.0
bio_1,29.99915224456787,1.0
bio_1,30.0546922416687,1.0
bio_1,30.11023223876953,1.0
bio_1,30.16577223587036,1.0
bio_1,30.22131223297119,1.0
bio_1,30.27685223007202,1.0
bio_1,30.33239222717285,1.0
bio_1,30.387932224273683,1.0
bio_1,30.443472221374513,1.0
bio_1,30.499012218475343,1.0
bio_1,30.554552215576173,1.0
bio_1,30.610092212677003,1.0
bio_1,30.665632209777833,1.0
bio_1,30.721172206878663,1.0
bio_1,30.776712203979493,1.0
bio_1,30.832252201080323,1.0
bio_1,30.887792198181153,1.0
bio_1,30.943332195281982,1.0
