variable,x,y
bio_3,70.93882745361329,1.0
bio_3,71.01891439819336,1.0
bio_3,71.09900134277343,1.0
bio_3,71.17908828735352,1.0
bio_3,71.2591752319336,1.0
bio_3,71.33926217651367,1.0
bio_3,71.41934912109375,1.0
bio_3,71.49943606567383,1.0
bio_3,71.57952301025391,1.0
bio_3,71.65960995483398,1.0
bio_3,71.73969689941406,1.0
bio_3,71.81978384399414,1.0
bio_3,71.89987078857422,1.0
bio_3,71.9799577331543,1.0
bio_3,72.06004467773437,1.0
bio_3,72.14013162231446,1.0
bio_3,72.22021856689453,1.0
bio_3,72.3003055114746,1.0
bio_3,72.3803924560547,1.0
bio_3,72.46047940063477,1.0
bio_3,72.54056634521484,1.0
bio_3,72.62065328979492,1.0
bio_3,72.700740234375,1.0
bio_3,72.78082717895508,1.0
bio_3,72.86091412353515,1.0
bio_3,72.94100106811524,1.0
bio_3,73.02108801269532,1.0
bio_3,73.10117495727539,1.0
bio_3,73.18126190185546,1.0
bio_3,73.26134884643555,1.0
bio_3,73.34143579101563,1.0
bio_3,73.4215227355957,1.0
bio_3,73.50160968017578,1.0
bio_3,73.58169662475586,1.0
bio_3,73.66178356933594,1.0
bio_3,73.74187051391601,1.0
bio_3,73.82195745849609,1.0
bio_3,73.90204440307618,1.0
bio_3,73.98213134765625,1.0
bio_3,74.06221829223632,1.0
bio_3,74.14230523681641,1.0
bio_3,74.22239218139649,1.0
bio_3,74.30247912597656,1.0
bio_3,74.38256607055663,1.0
bio_3,74.46265301513672,1.0
bio_3,74.5427399597168,1.0
bio_3,74.62282690429687,1.0
bio_3,74.70291384887696,1.0
bio_3,74.78300079345703,1.0
bio_3,74.86308773803711,1.0
bio_3,74.94317468261718,1.0
bio_3,75.02326162719726,1.0
bio_3,75.10334857177735,1.0
bio_3,75.18343551635742,1.0
bio_3,75.26352246093751,1.0
bio_3,75.34360940551758,1.0
bio_3,75.42369635009766,1.0
bio_3,75.50378329467773,1.0
bio_3,75.5838702392578,1.0
bio_3,75.6639571838379,1.0
bio_3,75.74404412841797,1.0
bio_3,75.82413107299804,1.0
bio_3,75.90421801757813,1.0
bio_3,75.9843049621582,1.0
bio_3,76.06439190673828,1.0
bio_3,76.14447885131835,1.0
bio_3,76.22456579589844,1.0
bio_3,76.30465274047852,1.0
bio_3,76.38473968505859,1.0
bio_3,76.46482662963868,1.0
bio_3,76.54491357421875,1.0
bio_3,76.62500051879883,1.0
bio_3,76.7050874633789,1.0
bio_3,76.78517440795898,1.0
bio_3,76.86526135253906,1.0
bio_3,76.94534829711914,1.0
bio_3,77.02543524169923,1.0
bio_3,77.1055221862793,1.0
bio_3,77.18560913085938,1.0
bio_3,77.26569607543945,1.0
bio_3,77.34578302001952,1.0
bio_3,77.42586996459961,1.0
bio_3,77.50595690917969,1.0
bio_3,77.58604385375976,1.0
bio_3,77.66613079833985,1.0
bio_3,77.74621774291992,1.0
bio_3,77.8263046875,1.0
bio_3,77.90639163208007,1.0
bio_3,77.98647857666016,1.0
bio_3,78.06656552124024,1.0
bio_3,78.14665246582031,1.0
bio_3,78.2267394104004,1.0
bio_3,78.30682635498047,1.0
bio_3,78.38691329956055,1.0
bio_3,78.46700024414062,1.0
bio_3,78.5470871887207,1.0
bio_3,78.62717413330078,1.0
bio_3,78.70726107788086,1.0
bio_3,78.78734802246093,1.0
bio_3,78.86743496704102,1.0
bio_3,78.9475219116211,1.0
bio_3,79.02760885620117,1.0
bio_3,79.10769580078124,1.0
bio_3,79.18778274536133,1.0
bio_3,79.2678696899414,1.0
bio_3,79.34795663452148,1.0
bio_3,79.42804357910157,1.0
bio_3,79.50813052368164,1.0
bio_3,79.58821746826172,1.0
bio_3,79.66830441284179,1.0
bio_3,79.74839135742187,1.0
bio_3,79.82847830200195,1.0
bio_3,79.90856524658203,0.9999999403953552
bio_3,79.98865219116212,0.9999999403953552
bio_3,80.06873913574219,0.9999999403953552
bio_3,80.14882608032227,0.9999998807907104
bio_3,80.22891302490234,0.9999998211860657
bio_3,80.30899996948241,0.9999997019767761
bio_3,80.3890869140625,0.9999995827674866
bio_3,80.46917385864258,0.9999994039535522
bio_3,80.54926080322265,0.9999991059303284
bio_3,80.62934774780274,0.9999987483024597
bio_3,80.70943469238281,0.9999982118606567
bio_3,80.78952163696289,0.9999975562095642
bio_3,80.86960858154296,0.9999966025352478
bio_3,80.94969552612305,0.9999952912330627
bio_3,81.02978247070313,0.9999935626983643
bio_3,81.1098694152832,0.9999912977218628
bio_3,81.18995635986329,0.999988317489624
bio_3,81.27004330444336,0.9999844431877136
bio_3,81.35013024902344,0.9999793171882629
bio_3,81.43021719360351,0.9999728202819824
bio_3,81.51030413818359,0.9999644160270691
bio_3,81.59039108276367,0.9999538064002991
bio_3,81.67047802734375,0.9999403953552246
bio_3,81.75056497192384,0.9999235272407532
bio_3,81.83065191650391,0.9999024868011475
bio_3,81.91073886108398,0.9998764395713806
bio_3,81.99082580566406,0.9998443722724915
bio_3,82.07091275024413,0.9998050332069397
bio_3,82.15099969482422,0.9997571110725403
bio_3,82.2310866394043,0.9996991157531738
bio_3,82.31117358398437,0.9996291995048523
bio_3,82.39126052856446,0.9995454549789429
bio_3,82.47134747314453,0.9994455575942993
bio_3,82.55143441772461,0.9993270635604858
bio_3,82.63152136230468,0.9991871118545532
bio_3,82.71160830688477,0.9990227222442627
bio_3,82.79169525146484,0.9988304972648621
bio_3,82.87178219604492,0.9986066818237305
bio_3,82.951869140625,0.9983473420143127
bio_3,83.03195608520508,0.9980480074882507
bio_3,83.11204302978516,0.9977041482925415
bio_3,83.19212997436523,0.9973106384277344
bio_3,83.2722169189453,0.9968621134757996
bio_3,83.35230386352539,0.996353030204773
bio_3,83.43239080810547,0.9957773685455322
bio_3,83.51247775268556,0.9951288104057312
bio_3,83.59256469726563,0.9944007992744446
bio_3,83.6726516418457,0.9935865998268127
bio_3,83.75273858642578,0.9926791787147522
bio_3,83.83282553100585,0.9916713237762451
bio_3,83.91291247558594,0.9905555844306946
bio_3,83.99299942016602,0.9893244504928589
bio_3,84.07308636474609,0.9879701137542725
bio_3,84.15317330932618,0.9864851832389832
bio_3,84.23326025390625,0.9848617911338806
bio_3,84.31334719848633,0.9830922484397888
bio_3,84.3934341430664,0.9811689853668213
bio_3,84.47352108764649,0.9790844917297363
bio_3,84.55360803222656,0.9768311381340027
bio_3,84.63369497680664,0.9744023084640503
bio_3,84.71378192138673,0.9717907905578613
bio_3,84.7938688659668,0.9689900875091553
bio_3,84.87395581054687,0.9659939408302307
bio_3,84.95404275512695,0.9627963304519653
bio_3,85.03412969970702,0.9593918919563293
bio_3,85.11421664428711,0.9557752013206482
bio_3,85.19430358886719,0.9519423842430115
bio_3,85.27439053344727,0.947888970375061
bio_3,85.35447747802735,0.9436115026473999
bio_3,85.43456442260742,0.9391070604324341
bio_3,85.5146513671875,0.934373140335083
bio_3,85.59473831176757,0.9294074177742004
bio_3,85.67482525634766,0.924209713935852
bio_3,85.75491220092773,0.9187789559364319
bio_3,85.83499914550781,0.9131150841712952
bio_3,85.9150860900879,0.9072186946868896
bio_3,85.99517303466797,0.9010909795761108
bio_3,86.07525997924805,0.8947338461875916
bio_3,86.15534692382812,0.8881489634513855
bio_3,86.23543386840821,0.8813406229019165
bio_3,86.31552081298828,0.8743117451667786
bio_3,86.39560775756836,0.8670663237571716
bio_3,86.47569470214845,0.8596090078353882
bio_3,86.55578164672852,0.8519449234008789
bio_3,86.6358685913086,0.8440788984298706
bio_3,86.71595553588867,0.8360183238983154
bio_3,86.79604248046874,0.8277689814567566
bio_3,86.87612942504883,0.8193376660346985
bio_3,86.9562163696289,0.8107315301895142
bio_3,87.036303314209,0.8019580841064453
bio_3,87.11639025878907,0.7930242419242859
bio_3,87.19647720336914,0.783939778804779
bio_3,87.27656414794922,0.774712085723877
bio_3,87.35665109252929,0.7653496265411377
bio_3,87.43673803710938,0.7558611035346985
bio_3,87.51682498168945,0.7462552785873413
bio_3,87.59691192626953,0.7365409135818481
bio_3,87.67699887084962,0.7267261147499084
bio_3,87.75708581542969,0.7168217301368713
bio_3,87.83717276000976,0.7068358063697815
bio_3,87.91725970458984,0.6967772841453552
bio_3,87.99734664916993,0.6866551637649536
bio_3,88.07743359375,0.676478385925293
bio_3,88.15752053833008,0.6662546396255493
bio_3,88.23760748291016,0.655994713306427
bio_3,88.31769442749024,0.6457061767578125
bio_3,88.39778137207031,0.6353973746299744
bio_3,88.47786831665039,0.6250766515731812
bio_3,88.55795526123046,0.6147519946098328
bio_3,88.63804220581055,0.6044314503669739
bio_3,88.71812915039062,0.5941215753555298
bio_3,88.7982160949707,0.5838319063186646
bio_3,88.87830303955079,0.5735686421394348
bio_3,88.95838998413086,0.5633388161659241
bio_3,89.03847692871093,0.5531491637229919
bio_3,89.11856387329101,0.543006181716919
bio_3,89.1986508178711,0.5329151153564453
bio_3,89.27873776245117,0.5228840112686157
bio_3,89.35882470703125,0.5129175186157227
bio_3,89.43891165161133,0.5030211806297302
bio_3,89.51899859619141,0.4932000935077667
bio_3,89.59908554077148,0.4834592342376709
bio_3,89.67917248535156,0.4738032817840576
bio_3,89.75925942993163,0.46423566341400146
bio_3,89.83934637451172,0.45476236939430237
bio_3,89.9194333190918,0.4453863501548767
bio_3,89.99952026367188,0.4361112117767334
bio_3,90.07960720825196,0.42694032192230225
bio_3,90.15969415283203,0.4178767800331116
bio_3,90.2397810974121,0.40892264246940613
bio_3,90.31986804199218,0.40008223056793213
bio_3,90.39995498657227,0.39135706424713135
bio_3,90.48004193115234,0.3827493488788605
bio_3,90.56012887573243,0.3742610216140747
bio_3,90.6402158203125,0.3658938705921173
bio_3,90.72030276489258,0.3576486110687256
bio_3,90.80038970947265,0.34952813386917114
bio_3,90.88047665405273,0.3415328562259674
bio_3,90.9605635986328,0.3336637020111084
bio_3,91.04065054321289,0.3259214758872986
bio_3,91.12073748779297,0.3183067739009857
bio_3,91.20082443237305,0.310820072889328
bio_3,91.28091137695313,0.303460955619812
bio_3,91.3609983215332,0.2962309420108795
bio_3,91.44108526611328,0.2891294062137604
bio_3,91.52117221069335,0.2821561396121979
bio_3,91.60125915527344,0.2753109335899353
bio_3,91.68134609985351,0.2685934007167816
bio_3,91.7614330444336,0.2620024085044861
bio_3,91.84151998901368,0.25553861260414124
bio_3,91.92160693359375,0.249200701713562
bio_3,92.00169387817382,0.24298785626888275
bio_3,92.0817808227539,0.23689918220043182
bio_3,92.16186776733399,0.23093372583389282
bio_3,92.24195471191406,0.22509042918682098
bio_3,92.32204165649415,0.2193676382303238
bio_3,92.40212860107422,0.2137652337551117
bio_3,92.4822155456543,0.20828142762184143
bio_3,92.56230249023437,0.20291490852832794
bio_3,92.64238943481445,0.1976643204689026
bio_3,92.72247637939452,0.19252826273441315
bio_3,92.80256332397461,0.18750478327274323
bio_3,92.88265026855468,0.18259336054325104
bio_3,92.96273721313477,0.1777919977903366
bio_3,93.04282415771485,0.17309913039207458
bio_3,93.12291110229492,0.16851317882537842
bio_3,93.202998046875,0.16403251886367798
bio_3,93.28308499145507,0.1596551388502121
bio_3,93.36317193603516,0.15538018941879272
bio_3,93.44325888061523,0.1512056291103363
bio_3,93.52334582519532,0.14712974429130554
bio_3,93.6034327697754,0.14315089583396912
bio_3,93.68351971435547,0.13926735520362854
bio_3,93.76360665893554,0.1354774683713913
bio_3,93.84369360351562,0.13177917897701263
bio_3,93.9237805480957,0.12817150354385376
bio_3,94.00386749267578,0.12465240061283112
bio_3,94.08395443725587,0.1212201789021492
bio_3,94.16404138183594,0.11787315458059311
bio_3,94.24412832641602,0.11460967361927032
bio_3,94.32421527099609,0.11142776161432266
bio_3,94.40430221557617,0.10832639038562775
bio_3,94.48438916015624,0.10530360043048859
bio_3,94.56447610473633,0.10235777497291565
bio_3,94.6445630493164,0.0994873046875
bio_3,94.72464999389649,0.0966905951499939
bio_3,94.80473693847657,0.09396606683731079
bio_3,94.88482388305664,0.09131190925836563
bio_3,94.96491082763671,0.08872708678245544
bio_3,95.04499777221679,0.08620982617139816
bio_3,95.12508471679688,0.08375861495733261
bio_3,95.20517166137695,0.0813719779253006
bio_3,95.28525860595704,0.07904844731092453
bio_3,95.36534555053711,0.07678636908531189
bio_3,95.44543249511719,0.07458475232124329
bio_3,95.52551943969726,0.07244198024272919
bio_3,95.60560638427734,0.07035668194293976
bio_3,95.68569332885743,0.06832750141620636
bio_3,95.7657802734375,0.06635310500860214
bio_3,95.84586721801759,0.06443200260400772
bio_3,95.92595416259766,0.06256327778100967
bio_3,96.00604110717774,0.0607454776763916
bio_3,96.08612805175781,0.058977365493774414
bio_3,96.16621499633789,0.057257719337940216
bio_3,96.24630194091796,0.0555853508412838
bio_3,96.32638888549805,0.05395908281207085
bio_3,96.40647583007812,0.052377622574567795
bio_3,96.48656277465821,0.050840139389038086
bio_3,96.56664971923828,0.04934538155794144
bio_3,96.64673666381836,0.04789226874709129
bio_3,96.72682360839843,0.046479739248752594
bio_3,96.80691055297851,0.045106757432222366
bio_3,96.8869974975586,0.04377218335866928
bio_3,96.96708444213867,0.042475275695323944
bio_3,97.04717138671876,0.04121493175625801
bio_3,97.12725833129883,0.03999020904302597
bio_3,97.20734527587891,0.03880016878247261
bio_3,97.28743222045898,0.037643905729055405
bio_3,97.36751916503906,0.03652053326368332
bio_3,97.44760610961913,0.03542907536029816
bio_3,97.52769305419922,0.03436889499425888
bio_3,97.60777999877931,0.03333905339241028
bio_3,97.68786694335938,0.032338742166757584
bio_3,97.76795388793946,0.03136717528104782
bio_3,97.84804083251953,0.030423570424318314
bio_3,97.9281277770996,0.029507094994187355
bio_3,98.00821472167968,0.02861718460917473
bio_3,98.08830166625977,0.027753032743930817
bio_3,98.16838861083984,0.02691393718123436
bio_3,98.24847555541993,0.02609921619296074
bio_3,98.3285625,0.02530820108950138
bio_3,98.40864944458008,0.024540239945054054
