variable,x,y
bio_3,70.93882745361329,1.0
bio_3,71.01891439819336,1.0
bio_3,71.09900134277343,1.0
bio_3,71.17908828735352,1.0
bio_3,71.2591752319336,1.0
bio_3,71.33926217651367,1.0
bio_3,71.41934912109375,1.0
bio_3,71.49943606567383,1.0
bio_3,71.57952301025391,1.0
bio_3,71.65960995483398,1.0
bio_3,71.73969689941406,1.0
bio_3,71.81978384399414,1.0
bio_3,71.89987078857422,1.0
bio_3,71.9799577331543,1.0
bio_3,72.06004467773437,1.0
bio_3,72.14013162231446,1.0
bio_3,72.22021856689453,1.0
bio_3,72.3003055114746,1.0
bio_3,72.3803924560547,1.0
bio_3,72.46047940063477,1.0
bio_3,72.54056634521484,1.0
bio_3,72.62065328979492,1.0
bio_3,72.700740234375,1.0
bio_3,72.78082717895508,1.0
bio_3,72.86091412353515,1.0
bio_3,72.94100106811524,1.0
bio_3,73.02108801269532,1.0
bio_3,73.10117495727539,1.0
bio_3,73.18126190185546,1.0
bio_3,73.26134884643555,1.0
bio_3,73.34143579101563,1.0
bio_3,73.4215227355957,1.0
bio_3,73.50160968017578,1.0
bio_3,73.58169662475586,1.0
bio_3,73.66178356933594,0.9999999403953552
bio_3,73.74187051391601,0.9999999403953552
bio_3,73.82195745849609,0.9999999403953552
bio_3,73.90204440307618,0.9999999403953552
bio_3,73.98213134765625,0.9999999403953552
bio_3,74.06221829223632,0.9999998807907104
bio_3,74.14230523681641,0.9999998807907104
bio_3,74.22239218139649,0.9999998211860657
bio_3,74.30247912597656,0.9999998211860657
bio_3,74.38256607055663,0.9999997615814209
bio_3,74.46265301513672,0.9999997019767761
bio_3,74.5427399597168,0.9999996423721313
bio_3,74.62282690429687,0.9999995827674866
bio_3,74.70291384887696,0.9999995231628418
bio_3,74.78300079345703,0.9999994039535522
bio_3,74.86308773803711,0.9999992847442627
bio_3,74.94317468261718,0.9999991059303284
bio_3,75.02326162719726,0.999998927116394
bio_3,75.10334857177735,0.9999987483024597
bio_3,75.18343551635742,0.9999985098838806
bio_3,75.26352246093751,0.9999982118606567
bio_3,75.34360940551758,0.9999978542327881
bio_3,75.42369635009766,0.9999974370002747
bio_3,75.50378329467773,0.9999970197677612
bio_3,75.5838702392578,0.9999964237213135
bio_3,75.6639571838379,0.9999958276748657
bio_3,75.74404412841797,0.9999950528144836
bio_3,75.82413107299804,0.9999942183494568
bio_3,75.90421801757813,0.9999932050704956
bio_3,75.9843049621582,0.9999920725822449
bio_3,76.06439190673828,0.999990701675415
bio_3,76.14447885131835,0.9999891519546509
bio_3,76.22456579589844,0.9999874234199524
bio_3,76.30465274047852,0.99998539686203
bio_3,76.38473968505859,0.999983012676239
bio_3,76.46482662963868,0.9999803900718689
bio_3,76.54491357421875,0.9999773502349854
bio_3,76.62500051879883,0.9999738931655884
bio_3,76.7050874633789,0.9999698996543884
bio_3,76.78517440795898,0.9999654293060303
bio_3,76.86526135253906,0.9999603629112244
bio_3,76.94534829711914,0.9999545812606812
bio_3,77.02543524169923,0.9999480843544006
bio_3,77.1055221862793,0.9999407529830933
bio_3,77.18560913085938,0.9999324679374695
bio_3,77.26569607543945,0.9999232292175293
bio_3,77.34578302001952,0.9999127984046936
bio_3,77.42586996459961,0.9999011158943176
bio_3,77.50595690917969,0.999888002872467
bio_3,77.58604385375976,0.9998733997344971
bio_3,77.66613079833985,0.9998571276664734
bio_3,77.74621774291992,0.9998389482498169
bio_3,77.8263046875,0.999818742275238
bio_3,77.90639163208007,0.9997963309288025
bio_3,77.98647857666016,0.9997714757919312
bio_3,78.06656552124024,0.9997439384460449
bio_3,78.14665246582031,0.9997135400772095
bio_3,78.2267394104004,0.9996799230575562
bio_3,78.30682635498047,0.9996429085731506
bio_3,78.38691329956055,0.9996021389961243
bio_3,78.46700024414062,0.9995573163032532
bio_3,78.5470871887207,0.9995081424713135
bio_3,78.62717413330078,0.999454140663147
bio_3,78.70726107788086,0.9993951320648193
bio_3,78.78734802246093,0.9993305206298828
bio_3,78.86743496704102,0.9992600083351135
bio_3,78.9475219116211,0.9991831183433533
bio_3,79.02760885620117,0.9990993142127991
bio_3,79.10769580078124,0.9990081787109375
bio_3,79.18778274536133,0.9989091753959656
bio_3,79.2678696899414,0.9988017678260803
bio_3,79.34795663452148,0.998685359954834
bio_3,79.42804357910157,0.998559296131134
bio_3,79.50813052368164,0.9984230399131775
bio_3,79.58821746826172,0.998275876045227
bio_3,79.66830441284179,0.9981171488761902
bio_3,79.74839135742187,0.9979461431503296
bio_3,79.82847830200195,0.9977620840072632
bio_3,79.90856524658203,0.9975642561912537
bio_3,79.98865219116212,0.9973518252372742
bio_3,80.06873913574219,0.9971239566802979
bio_3,80.14882608032227,0.9968798756599426
bio_3,80.22891302490234,0.9966185688972473
bio_3,80.30899996948241,0.9963392615318298
bio_3,80.3890869140625,0.996040940284729
bio_3,80.46917385864258,0.9957225918769836
bio_3,80.54926080322265,0.9953833818435669
bio_3,80.62934774780274,0.995022177696228
bio_3,80.70943469238281,0.9946379661560059
bio_3,80.78952163696289,0.9942297339439392
bio_3,80.86960858154296,0.9937963485717773
bio_3,80.94969552612305,0.9933367967605591
bio_3,81.02978247070313,0.9928497672080994
bio_3,81.1098694152832,0.9923343062400818
bio_3,81.18995635986329,0.9917892217636108
bio_3,81.27004330444336,0.9912132620811462
bio_3,81.35013024902344,0.9906052947044373
bio_3,81.43021719360351,0.9899641275405884
bio_3,81.51030413818359,0.9892884492874146
bio_3,81.59039108276367,0.988577127456665
bio_3,81.67047802734375,0.9878289699554443
bio_3,81.75056497192384,0.9870426654815674
bio_3,81.83065191650391,0.9862170219421387
bio_3,81.91073886108398,0.9853507280349731
bio_3,81.99082580566406,0.9844425320625305
bio_3,82.07091275024413,0.9834913015365601
bio_3,82.15099969482422,0.9824957251548767
bio_3,82.2310866394043,0.9814545512199402
bio_3,82.31117358398437,0.980366587638855
bio_3,82.39126052856446,0.9792306423187256
bio_3,82.47134747314453,0.9780454039573669
bio_3,82.55143441772461,0.9768096804618835
bio_3,82.63152136230468,0.9755224585533142
bio_3,82.71160830688477,0.9741825461387634
bio_3,82.79169525146484,0.9727886915206909
bio_3,82.87178219604492,0.9713398218154907
bio_3,82.951869140625,0.9698349237442017
bio_3,83.03195608520508,0.9682726263999939
bio_3,83.11204302978516,0.9666523337364197
bio_3,83.19212997436523,0.9649728536605835
bio_3,83.2722169189453,0.9632331728935242
bio_3,83.35230386352539,0.9614323973655701
bio_3,83.43239080810547,0.9595695734024048
bio_3,83.51247775268556,0.9576438665390015
bio_3,83.59256469726563,0.9556542038917542
bio_3,83.6726516418457,0.953600287437439
bio_3,83.75273858642578,0.95148104429245
bio_3,83.83282553100585,0.9492958784103394
bio_3,83.91291247558594,0.9470440745353699
bio_3,83.99299942016602,0.9447250962257385
bio_3,84.07308636474609,0.9423379898071289
bio_3,84.15317330932618,0.9398828744888306
bio_3,84.23326025390625,0.9373589158058167
bio_3,84.31334719848633,0.9347657561302185
bio_3,84.3934341430664,0.9321030378341675
bio_3,84.47352108764649,0.9293704032897949
bio_3,84.55360803222656,0.9265673756599426
bio_3,84.63369497680664,0.9236942529678345
bio_3,84.71378192138673,0.920750617980957
bio_3,84.7938688659668,0.9177363514900208
bio_3,84.87395581054687,0.9146514534950256
bio_3,84.95404275512695,0.9114958643913269
bio_3,85.03412969970702,0.9082696437835693
bio_3,85.11421664428711,0.9049726724624634
bio_3,85.19430358886719,0.9016056656837463
bio_3,85.27439053344727,0.8981685638427734
bio_3,85.35447747802735,0.8946616053581238
bio_3,85.43456442260742,0.8910852074623108
bio_3,85.5146513671875,0.8874397277832031
bio_3,85.59473831176757,0.8837251663208008
bio_3,85.67482525634766,0.8799428343772888
bio_3,85.75491220092773,0.876092791557312
bio_3,85.83499914550781,0.8721757531166077
bio_3,85.9150860900879,0.8681922554969788
bio_3,85.99517303466797,0.8641430139541626
bio_3,86.07525997924805,0.8600288033485413
bio_3,86.15534692382812,0.8558499217033386
bio_3,86.23543386840821,0.8516080975532532
bio_3,86.31552081298828,0.8473037481307983
bio_3,86.39560775756836,0.8429377675056458
bio_3,86.47569470214845,0.8385111093521118
bio_3,86.55578164672852,0.8340248465538025
bio_3,86.6358685913086,0.829479455947876
bio_3,86.71595553588867,0.8248770236968994
bio_3,86.79604248046874,0.8202180862426758
bio_3,86.87612942504883,0.8155038356781006
bio_3,86.9562163696289,0.8107355237007141
bio_3,87.036303314209,0.8059142231941223
bio_3,87.11639025878907,0.8010408282279968
bio_3,87.19647720336914,0.7961174845695496
bio_3,87.27656414794922,0.7911450266838074
bio_3,87.35665109252929,0.7861247658729553
bio_3,87.43673803710938,0.7810580730438232
bio_3,87.51682498168945,0.7759462594985962
bio_3,87.59691192626953,0.7707907557487488
bio_3,87.67699887084962,0.7655925154685974
bio_3,87.75708581542969,0.7603539228439331
bio_3,87.83717276000976,0.7550758719444275
bio_3,87.91725970458984,0.7497598528862
bio_3,87.99734664916993,0.7444073557853699
bio_3,88.07743359375,0.7390198707580566
bio_3,88.15752053833008,0.7335983514785767
bio_3,88.23760748291016,0.7281453013420105
bio_3,88.31769442749024,0.7226617336273193
bio_3,88.39778137207031,0.7171491980552673
bio_3,88.47786831665039,0.7116091847419739
bio_3,88.55795526123046,0.7060431838035583
bio_3,88.63804220581055,0.7004528045654297
bio_3,88.71812915039062,0.6948388814926147
bio_3,88.7982160949707,0.6892041563987732
bio_3,88.87830303955079,0.6835495233535767
bio_3,88.95838998413086,0.6778765320777893
bio_3,89.03847692871093,0.6721866130828857
bio_3,89.11856387329101,0.6664813756942749
bio_3,89.1986508178711,0.6607617139816284
bio_3,89.27873776245117,0.6550302505493164
bio_3,89.35882470703125,0.6492878198623657
bio_3,89.43891165161133,0.6435359716415405
bio_3,89.51899859619141,0.6377761363983154
bio_3,89.59908554077148,0.632009744644165
bio_3,89.67917248535156,0.6262381672859192
bio_3,89.75925942993163,0.6204623579978943
bio_3,89.83934637451172,0.6146847605705261
bio_3,89.9194333190918,0.6089062690734863
bio_3,89.99952026367188,0.6031281352043152
bio_3,90.07960720825196,0.5973517894744873
bio_3,90.15969415283203,0.5915785431861877
bio_3,90.2397810974121,0.5858091115951538
bio_3,90.31986804199218,0.5800459384918213
bio_3,90.39995498657227,0.5742896795272827
bio_3,90.48004193115234,0.5685416460037231
bio_3,90.56012887573243,0.5628029704093933
bio_3,90.6402158203125,0.5570749640464783
bio_3,90.72030276489258,0.5513582229614258
bio_3,90.80038970947265,0.5456549525260925
bio_3,90.88047665405273,0.5399657487869263
bio_3,90.9605635986328,0.5342917442321777
bio_3,91.04065054321289,0.5286340117454529
bio_3,91.12073748779297,0.5229936838150024
bio_3,91.20082443237305,0.517371654510498
bio_3,91.28091137695313,0.5117685198783875
bio_3,91.3609983215332,0.506186306476593
bio_3,91.44108526611328,0.5006254315376282
bio_3,91.52117221069335,0.4950868487358093
bio_3,91.60125915527344,0.4895714521408081
bio_3,91.68134609985351,0.48408013582229614
bio_3,91.7614330444336,0.4786132574081421
bio_3,91.84151998901368,0.47317269444465637
bio_3,91.92160693359375,0.4677586853504181
bio_3,92.00169387817382,0.4623720943927765
bio_3,92.0817808227539,0.45701363682746887
bio_3,92.16186776733399,0.45168405771255493
bio_3,92.24195471191406,0.44638410210609436
bio_3,92.32204165649415,0.4411139190196991
bio_3,92.40212860107422,0.43587514758110046
bio_3,92.4822155456543,0.4306679964065552
bio_3,92.56230249023437,0.4254930317401886
bio_3,92.64238943481445,0.4203508794307709
bio_3,92.72247637939452,0.4152420461177826
bio_3,92.80256332397461,0.4101666510105133
bio_3,92.88265026855468,0.40512615442276
bio_3,92.96273721313477,0.4001205861568451
bio_3,93.04282415771485,0.39515039324760437
bio_3,93.12291110229492,0.39021602272987366
bio_3,93.202998046875,0.38531792163848877
bio_3,93.28308499145507,0.38045603036880493
bio_3,93.36317193603516,0.3756316602230072
bio_3,93.44325888061523,0.3708447217941284
bio_3,93.52334582519532,0.36609551310539246
bio_3,93.6034327697754,0.36138442158699036
bio_3,93.68351971435547,0.3567116856575012
bio_3,93.76360665893554,0.3520776033401489
bio_3,93.84369360351562,0.34748202562332153
bio_3,93.9237805480957,0.3429260551929474
bio_3,94.00386749267578,0.3384094536304474
bio_3,94.08395443725587,0.33393245935440063
bio_3,94.16404138183594,0.32949522137641907
bio_3,94.24412832641602,0.3250979483127594
bio_3,94.32421527099609,0.32074034214019775
bio_3,94.40430221557617,0.3164233863353729
bio_3,94.48438916015624,0.31214678287506104
bio_3,94.56447610473633,0.30791059136390686
bio_3,94.6445630493164,0.30371496081352234
bio_3,94.72464999389649,0.29955989122390747
bio_3,94.80473693847657,0.2954455018043518
bio_3,94.88482388305664,0.2913713753223419
bio_3,94.96491082763671,0.28733837604522705
bio_3,95.04499777221679,0.2833460867404938
bio_3,95.12508471679688,0.2793945074081421
bio_3,95.20517166137695,0.275483638048172
bio_3,95.28525860595704,0.2716134190559387
bio_3,95.36534555053711,0.2677834630012512
bio_3,95.44543249511719,0.263994425535202
bio_3,95.52551943969726,0.2602458894252777
bio_3,95.60560638427734,0.2565377950668335
bio_3,95.68569332885743,0.25287002325057983
bio_3,95.7657802734375,0.24924245476722717
bio_3,95.84586721801759,0.24565468728542328
bio_3,95.92595416259766,0.24210724234580994
bio_3,96.00604110717774,0.23859965801239014
bio_3,96.08612805175781,0.23513180017471313
bio_3,96.16621499633789,0.231703519821167
bio_3,96.24630194091796,0.22831463813781738
bio_3,96.32638888549805,0.22496500611305237
bio_3,96.40647583007812,0.22165411710739136
bio_3,96.48656277465821,0.21838244795799255
bio_3,96.56664971923828,0.21514944732189178
bio_3,96.64673666381836,0.21195495128631592
bio_3,96.72682360839843,0.20879875123500824
bio_3,96.80691055297851,0.20568060874938965
bio_3,96.8869974975586,0.20260003209114075
bio_3,96.96708444213867,0.19955739378929138
bio_3,97.04717138671876,0.19655214250087738
bio_3,97.12725833129883,0.19358406960964203
bio_3,97.20734527587891,0.19065290689468384
bio_3,97.28743222045898,0.1877584159374237
bio_3,97.36751916503906,0.18490035831928253
bio_3,97.44760610961913,0.18207819759845734
bio_3,97.52769305419922,0.1792922168970108
bio_3,97.60777999877931,0.17654186487197876
bio_3,97.68786694335938,0.1738269031047821
bio_3,97.76795388793946,0.17114703357219696
bio_3,97.84804083251953,0.16850198805332184
bio_3,97.9281277770996,0.16589125990867615
bio_3,98.00821472167968,0.1633150279521942
bio_3,98.08830166625977,0.16077278554439545
bio_3,98.16838861083984,0.15826423466205597
bio_3,98.24847555541993,0.1557890921831131
bio_3,98.3285625,0.15334707498550415
bio_3,98.40864944458008,0.15093785524368286
