variable,x,y
bio_15,49.316241386413566,0.05904467776417732
bio_15,49.558119295501704,0.05456354096531868
bio_15,49.799997204589836,0.050393857061862946
bio_15,50.041875113677975,0.04651679843664169
bio_15,50.28375302276611,0.04291454330086708
bio_15,50.52563093185424,0.039570000022649765
bio_15,50.76750884094238,0.03646688163280487
bio_15,51.009386750030515,0.03358970209956169
bio_15,51.25126465911865,0.030923763290047646
bio_15,51.493142568206785,0.028455164283514023
bio_15,51.73502047729491,0.026170654222369194
bio_15,51.97689838638305,0.024057822301983833
bio_15,52.21877629547119,0.022104928269982338
bio_15,52.46065420455932,0.020300913602113724
bio_15,52.70253211364746,0.018635377287864685
bio_15,52.94441002273559,0.017098572105169296
bio_15,53.18628793182372,0.015681276097893715
bio_15,53.42816584091186,0.014374923892319202
bio_15,53.67004375,0.013171464204788208
bio_15,53.91192165908813,0.012063371017575264
bio_15,54.15379956817626,0.01104360818862915
bio_15,54.3956774772644,0.010105623863637447
bio_15,54.63755538635253,0.009243261069059372
bio_15,54.87943329544067,0.008450825698673725
bio_15,55.12131120452881,0.007723002228885889
bio_15,55.36318911361693,0.007054842542856932
bio_15,55.60506702270507,0.0064417473040521145
bio_15,55.84694493179321,0.005879443138837814
bio_15,56.08882284088134,0.005363970063626766
bio_15,56.33070074996947,0.004891631193459034
bio_15,56.572578659057605,0.004459022078663111
bio_15,56.814456568145744,0.004062981810420752
bio_15,57.05633447723388,0.0037005820777267218
bio_15,57.298212386322014,0.003369114361703396
bio_15,57.540090295410145,0.0030660778284072876
bio_15,57.781968204498284,0.002789147896692157
bio_15,58.023846113586416,0.002536191139370203
bio_15,58.265724022674554,0.002305233385413885
bio_15,58.50760193176269,0.0020944534335285425
bio_15,58.74947984085082,0.0019021721091121435
bio_15,58.991357749938956,0.0017268442315980792
bio_15,59.233235659027095,0.001567038823850453
bio_15,59.475113568115226,0.001421446562744677
bio_15,59.716991477203365,0.0012888601049780846
bio_15,59.9588693862915,0.00116816908121109
bio_15,60.20074729537963,0.0010583531111478806
bio_15,60.44262520446777,9.584745857864618E-4
bio_15,60.684503113555905,8.676740108057857E-4
bio_15,60.92638102264404,7.851585978642106E-4
bio_15,61.16825893173217,7.102052331902087E-4
bio_15,61.41013684082031,6.421494181267917E-4
bio_15,61.65201474990844,5.803824169561267E-4
bio_15,61.89389265899658,5.243466002866626E-4
bio_15,62.13577056808471,4.7353224363178015E-4
bio_15,62.37764847717284,4.2747054249048233E-4
bio_15,62.61952638626098,3.857350966427475E-4
bio_15,62.86140429534911,3.479353617876768E-4
bio_15,63.10328220443725,3.137144376523793E-4
bio_15,63.34516011352539,2.827463613357395E-4
bio_15,63.58703802261351,2.547339827287942E-4
bio_15,63.82891593170165,2.2940494818612933E-4
bio_15,64.07079384078979,2.0651204977184534E-4
bio_15,64.31267174987792,1.8582926713861525E-4
bio_15,64.55454965896607,1.671518402872607E-4
bio_15,64.7964275680542,1.5029172936920077E-4
bio_15,65.03830547714233,1.350779493805021E-4
bio_15,65.28018338623046,1.2135629367548972E-4
bio_15,65.52206129531861,1.0898472828557715E-4
bio_15,65.76393920440674,9.78357347776182E-5
bio_15,66.00581711349487,8.779230120126158E-5
bio_15,66.247695022583,7.874824950704351E-5
bio_15,66.48957293167115,7.06080172676593E-5
bio_15,66.73145084075928,6.328382733045146E-5
bio_15,66.97332874984741,5.669699748978019E-5
bio_15,67.21520665893554,5.0775361160049215E-5
bio_15,67.45708456802367,4.5454267819877714E-5
bio_15,67.69896247711182,4.067461850354448E-5
bio_15,67.94084038619995,3.6382956750458106E-5
bio_15,68.18271829528808,3.2531283068237826E-5
bio_15,68.42459620437621,2.9075692509650253E-5
bio_15,68.66647411346436,2.5976924007409252E-5
bio_15,68.90835202255249,2.3199094357551076E-5
bio_15,69.15022993164062,2.0710143871838227E-5
bio_15,69.39210784072877,1.848087049438618E-5
bio_15,69.63398574981689,1.648494253458921E-5
bio_15,69.87586365890503,1.4698779523314442E-5
bio_15,70.11774156799316,1.3100889191264287E-5
bio_15,70.3596194770813,1.1672102118609473E-5
bio_15,70.60149738616944,1.0395004210295156E-5
bio_15,70.84337529525756,9.253924872609787E-6
bio_15,71.0852532043457,8.234856977651361E-6
bio_15,71.32713111343384,7.325071237573866E-6
bio_15,71.56900902252197,6.513231710414402E-6
bio_15,71.81088693161011,5.789043825643603E-6
bio_15,72.05276484069825,5.143349881109316E-6
bio_15,72.29464274978638,4.567857558868127E-6
bio_15,72.53652065887451,4.055129465996288E-6
bio_15,72.77839856796264,3.5985351587441983E-6
bio_15,73.02027647705079,3.192070380464429E-6
bio_15,73.26215438613892,2.830401626852108E-6
bio_15,73.50403229522706,2.5087035737669794E-6
bio_15,73.74591020431518,2.2226931832847185E-6
bio_15,73.98778811340331,1.9685071492858697E-6
bio_15,74.22966602249146,1.7426898466510465E-6
bio_15,74.47154393157959,1.5421696843986865E-6
bio_15,74.71342184066773,1.3641741816172726E-6
bio_15,74.95529974975585,1.20624758892518E-6
bio_15,75.19717765884398,1.066179720510263E-6
bio_15,75.43905556793213,9.41997882364376E-7
bio_15,75.68093347702026,8.319523203681456E-7
bio_15,75.9228113861084,7.344673917941691E-7
bio_15,76.16468929519654,6.481500918198435E-7
bio_15,76.40656720428466,5.717474778066389E-7
bio_15,76.6484451133728,5.041525241722411E-7
bio_15,76.89032302246093,4.443722332325706E-7
bio_15,77.13220093154908,3.915231445716927E-7
bio_15,77.37407884063721,3.4482360433685244E-7
bio_15,77.61595674972534,3.0357225000443577E-7
bio_15,77.85783465881347,2.671506251772371E-7
bio_15,78.0997125679016,2.3500433599110693E-7
bio_15,78.34159047698975,2.066448558935008E-7
bio_15,78.58346838607788,1.8163544268645637E-7
bio_15,78.82534629516601,1.5958870847043727E-7
bio_15,79.06722420425416,1.4016279692441458E-7
bio_15,79.30910211334228,1.2305204677431902E-7
bio_15,79.55098002243042,1.0798763838693048E-7
bio_15,79.79285793151855,9.472977779978464E-8
bio_15,80.03473584060669,8.306623300313731E-8
bio_15,80.27661374969483,7.281008862491944E-8
bio_15,80.51849165878295,6.379463002303964E-8
bio_15,80.76036956787108,5.587348539393133E-8
bio_15,81.00224747695923,4.891622040759103E-8
bio_15,81.24412538604736,4.28084128145656E-8
bio_15,81.4860032951355,3.744834842223099E-8
bio_15,81.72788120422364,3.2746257261351275E-8
bio_15,81.96975911331175,2.8623304615393863E-8
bio_15,82.2116370223999,2.500940432526022E-8
bio_15,82.45351493148803,2.1843190367576426E-8
bio_15,82.69539284057618,1.9070153456368644E-8
bio_15,82.93727074966431,1.6642612621353692E-8
bio_15,83.17914865875244,1.4518310997857498E-8
bio_15,83.42102656784057,1.2660069437231414E-8
bio_15,83.6629044769287,1.1035329094966073E-8
bio_15,83.90478238601685,9.615233942383838E-9
bio_15,84.14666029510498,8.374591686788335E-9
bio_15,84.38853820419311,7.291127701591904E-9
bio_15,84.63041611328126,6.345285186171168E-9
bio_15,84.87229402236937,5.519971146838998E-9
bio_15,85.11417193145752,4.800072783694986E-9
bio_15,85.35604984054565,4.17242018713182E-9
bio_15,85.59792774963378,3.6253808843866864E-9
bio_15,85.83980565872193,3.1488247564936955E-9
bio_15,86.08168356781005,2.7338242780672317E-9
bio_15,86.32356147689819,2.3725648112815634E-9
bio_15,86.56543938598632,2.0582340276575906E-9
bio_15,86.80731729507445,1.7848298394795847E-9
bio_15,87.0491952041626,1.5471346426210175E-9
bio_15,87.29107311325073,1.3405552223844097E-9
bio_15,87.53295102233886,1.1611025474422831E-9
bio_15,87.774828931427,1.0052724208620134E-9
bio_15,88.01670684051513,8.700060671884557E-10
bio_15,88.25858474960327,7.526447243222378E-10
bio_15,88.5004626586914,6.508532601756656E-10
bio_15,88.74234056777955,5.626074051079399E-10
bio_15,88.98421847686767,4.861329117034074E-10
bio_15,89.2260963859558,4.1988468257869727E-10
bio_15,89.46797429504394,3.625219013869696E-10
bio_15,89.70985220413208,3.128698411458686E-10
bio_15,89.95173011322022,2.699122036986523E-10
bio_15,90.19360802230835,2.327590342687813E-10
bio_15,90.43548593139647,2.0064117034479523E-10
bio_15,90.67736384048462,1.7288637188528355E-10
bio_15,90.91924174957275,1.4891099464620083E-10
bio_15,91.1611196586609,1.282099981736451E-10
bio_15,91.40299756774903,1.1034240188223521E-10
bio_15,91.64487547683714,9.492762131912968E-11
bio_15,91.88675338592529,8.163336673305821E-11
bio_15,92.12863129501342,7.017331160596996E-11
bio_15,92.37050920410157,6.029809984653411E-11
bio_15,92.6123871131897,5.179179307646109E-11
bio_15,92.85426502227783,4.446798484991632E-11
bio_15,93.09614293136596,3.8164360560699606E-11
bio_15,93.33802084045409,3.274158721922049E-11
bio_15,93.57989874954224,2.807809540428252E-11
bio_15,93.82177665863037,2.4069191084663544E-11
bio_15,94.0636545677185,2.062450210615907E-11
bio_15,94.30553247680665,1.7665757745533028E-11
bio_15,94.54741038589476,1.5125456442888208E-11
bio_15,94.78928829498291,1.2945311489431788E-11
bio_15,95.03116620407104,1.1075029782148249E-11
bio_15,95.27304411315917,9.471201600774748E-12
bio_15,95.51492202224732,8.096301407078954E-12
bio_15,95.75679993133544,6.918354777951663E-12
bio_15,95.99867784042358,5.909384093172321E-12
bio_15,96.24055574951171,5.0455195577114864E-12
bio_15,96.48243365859985,4.306333067916057E-12
bio_15,96.72431156768799,3.6738390107871055E-12
bio_15,96.96618947677612,3.1331603977946543E-12
bio_15,97.20806738586425,2.670863530340739E-12
bio_15,97.44994529495239,2.275957200481571E-12
bio_15,97.69182320404052,1.938560423297986E-12
bio_15,97.93370111312866,1.6505685707102202E-12
bio_15,98.1755790222168,1.404876215360673E-12
bio_15,98.41745693130494,1.195155086008981E-12
bio_15,98.65933484039306,1.0164091790443308E-12
bio_15,98.90121274948119,8.640865800657593E-13
bio_15,99.14309065856934,7.343015084870785E-13
bio_15,99.38496856765747,6.237232952344129E-13
bio_15,99.62684647674561,5.295763827461997E-13
bio_15,99.86872438583374,4.4941828036826337E-13
bio_15,100.11060229492186,3.8136160895874127E-13
bio_15,100.35248020401,3.234079670733081E-13
bio_15,100.59435811309814,2.7411406477995115E-13
bio_15,100.83623602218628,2.3236967905404526E-13
bio_15,101.07811393127442,1.9673151996357774E-13
bio_15,101.31999184036253,1.66644475996236E-13
bio_15,101.56186974945068,1.4099832412739488E-13
bio_15,101.80374765853881,1.1934897514720433E-13
bio_15,102.04562556762696,1.0091927293842673E-13
bio_15,102.28750347671509,8.526512829121202E-14
bio_15,102.52938138580322,7.205347429817266E-14
bio_15,102.77125929489135,6.084022174945858E-14
bio_15,103.01313720397948,5.140332604014475E-14
bio_15,103.25501511306763,4.340972026284362E-14
bio_15,103.49689302215576,3.6637359812630166E-14
bio_15,103.73877093124389,3.086420008457935E-14
bio_15,103.98064884033204,2.5979218776228663E-14
bio_15,104.22252674942015,2.19824158875781E-14
bio_15,104.4644046585083,1.84297022087776E-14
bio_15,104.70628256759643,1.554312234475219E-14
bio_15,104.94816047668456,1.3100631690576847E-14
bio_15,105.19003838577271,1.099120794378905E-14
bio_15,105.43191629486084,9.2148511043888E-15
bio_15,105.67379420394897,7.771561172376096E-15
bio_15,105.9156721130371,6.5503158452884236E-15
bio_15,106.15755002212524,5.551115123125783E-15
bio_15,106.39942793121338,4.6629367034256575E-15
bio_15,106.64130584030151,3.885780586188048E-15
bio_15,106.88318374938964,3.219646771412954E-15
bio_15,107.12506165847778,2.7755575615628914E-15
bio_15,107.36693956756591,2.3314683517128287E-15
bio_15,107.60881747665405,1.887379141862766E-15
bio_15,107.85069538574218,1.5543122344752192E-15
bio_15,108.09257329483033,1.3322676295501878E-15
bio_15,108.33445120391845,1.1102230246251565E-15
bio_15,108.57632911300658,8.881784197001252E-16
bio_15,108.81820702209473,7.771561172376096E-16
bio_15,109.06008493118286,6.661338147750939E-16
bio_15,109.301962840271,5.551115123125783E-16
bio_15,109.54384074935913,4.440892098500626E-16
bio_15,109.78571865844725,3.3306690738754696E-16
bio_15,110.0275965675354,3.3306690738754696E-16
bio_15,110.26947447662353,2.220446049250313E-16
bio_15,110.51135238571166,2.220446049250313E-16
bio_15,110.7532302947998,2.220446049250313E-16
bio_15,110.99510820388792,1.1102230246251565E-16
bio_15,111.23698611297607,1.1102230246251565E-16
bio_15,111.4788640220642,1.1102230246251565E-16
bio_15,111.72074193115233,1.1102230246251565E-16
bio_15,111.96261984024048,1.1102230246251565E-16
bio_15,112.20449774932861,1.1102230246251565E-16
bio_15,112.44637565841674,0.0
bio_15,112.68825356750487,0.0
bio_15,112.930131476593,0.0
bio_15,113.17200938568115,0.0
bio_15,113.41388729476928,0.0
bio_15,113.65576520385743,0.0
bio_15,113.89764311294554,0.0
bio_15,114.13952102203368,0.0
bio_15,114.38139893112182,0.0
bio_15,114.62327684020995,0.0
bio_15,114.8651547492981,0.0
bio_15,115.10703265838623,0.0
bio_15,115.34891056747435,0.0
bio_15,115.5907884765625,0.0
bio_15,115.83266638565063,0.0
bio_15,116.07454429473877,0.0
bio_15,116.3164222038269,0.0
bio_15,116.55830011291502,0.0
bio_15,116.80017802200317,0.0
bio_15,117.0420559310913,0.0
bio_15,117.28393384017944,0.0
bio_15,117.52581174926758,0.0
bio_15,117.7676896583557,0.0
bio_15,118.00956756744384,0.0
bio_15,118.25144547653197,0.0
bio_15,118.49332338562012,0.0
bio_15,118.73520129470825,0.0
bio_15,118.97707920379638,0.0
bio_15,119.21895711288452,0.0
bio_15,119.46083502197264,0.0
bio_15,119.70271293106079,0.0
bio_15,119.94459084014892,0.0
bio_15,120.18646874923705,0.0
bio_15,120.4283466583252,0.0
bio_15,120.67022456741333,0.0
bio_15,120.91210247650146,0.0
bio_15,121.15398038558959,0.0
bio_15,121.39585829467772,0.0
bio_15,121.63773620376587,0.0
bio_15,121.879614112854,0.0
bio_15,122.12149202194213,0.0
bio_15,122.36336993103026,0.0
bio_15,122.6052478401184,0.0
bio_15,122.84712574920654,0.0
bio_15,123.08900365829467,0.0
