variable,x,y
bio_12,995.856,0.4417749345302582
bio_12,1003.452,0.4423174560070038
bio_12,1011.048,0.44286444783210754
bio_12,1018.644,0.44341596961021423
bio_12,1026.24,0.44397199153900146
bio_12,1033.836,0.444532573223114
bio_12,1041.432,0.4450976550579071
bio_12,1049.028,0.4456672966480255
bio_12,1056.624,0.44624149799346924
bio_12,1064.22,0.4468202292919159
bio_12,1071.816,0.44740357995033264
bio_12,1079.412,0.4479914605617523
bio_12,1087.008,0.4485839307308197
bio_12,1094.604,0.4491810202598572
bio_12,1102.2,0.44978266954421997
bio_12,1109.796,0.45038896799087524
bio_12,1117.392,0.4509998559951782
bio_12,1124.988,0.4516153931617737
bio_12,1132.5839999999998,0.45223554968833923
bio_12,1140.1799999999998,0.45286035537719727
bio_12,1147.7759999999998,0.4534897804260254
bio_12,1155.3719999999998,0.45412391424179077
bio_12,1162.9679999999998,0.45476269721984863
bio_12,1170.5639999999999,0.455406129360199
bio_12,1178.1599999999999,0.45605430006980896
bio_12,1185.7559999999999,0.4567071199417114
bio_12,1193.3519999999999,0.45736464858055115
bio_12,1200.9479999999999,0.4580269157886505
bio_12,1208.5439999999999,0.45869386196136475
bio_12,1216.1399999999999,0.459365576505661
bio_12,1223.7359999999999,0.46004199981689453
bio_12,1231.3319999999999,0.4607231616973877
bio_12,1238.9279999999999,0.4614090919494629
bio_12,1246.524,0.4620997905731201
bio_12,1254.12,0.4627952575683594
bio_12,1261.716,0.46349549293518066
bio_12,1269.312,0.46420052647590637
bio_12,1276.908,0.4649103283882141
bio_12,1284.504,0.46562498807907104
bio_12,1292.1,0.46634441614151
bio_12,1299.696,0.4670686721801758
bio_12,1307.292,0.46779778599739075
bio_12,1314.888,0.46853169798851013
bio_12,1322.484,0.4692704975605011
bio_12,1330.08,0.47001412510871887
bio_12,1337.676,0.4707626402378082
bio_12,1345.272,0.4715160131454468
bio_12,1352.868,0.4722742736339569
bio_12,1360.464,0.4730374217033386
bio_12,1368.06,0.4738054573535919
bio_12,1375.656,0.4745784103870392
bio_12,1383.252,0.4753562808036804
bio_12,1390.848,0.4761390686035156
bio_12,1398.444,0.4769268035888672
bio_12,1406.04,0.4777194857597351
bio_12,1413.636,0.478517085313797
bio_12,1421.232,0.47931966185569763
bio_12,1428.828,0.4801271855831146
bio_12,1436.424,0.48093968629837036
bio_12,1444.02,0.48175719380378723
bio_12,1451.616,0.48257967829704285
bio_12,1459.212,0.4834071695804596
bio_12,1466.808,0.4842396378517151
bio_12,1474.404,0.4850771427154541
bio_12,1482.0,0.48591965436935425
bio_12,1489.596,0.4867672026157379
bio_12,1497.192,0.4876198172569275
bio_12,1504.788,0.4884774386882782
bio_12,1512.384,0.4893401265144348
bio_12,1519.98,0.49020788073539734
bio_12,1527.576,0.49108070135116577
bio_12,1535.172,0.4919585883617401
bio_12,1542.768,0.49284154176712036
bio_12,1550.364,0.4937296211719513
bio_12,1557.96,0.4946227967739105
bio_12,1565.556,0.49552106857299805
bio_12,1573.152,0.49642443656921387
bio_12,1580.748,0.49733296036720276
bio_12,1588.344,0.49824658036231995
bio_12,1595.94,0.4991653561592102
bio_12,1603.536,0.5000892877578735
bio_12,1611.132,0.5010183453559875
bio_12,1618.728,0.5019525289535522
bio_12,1626.324,0.5028918981552124
bio_12,1633.92,0.503836452960968
bio_12,1641.516,0.5047861933708191
bio_12,1649.112,0.5057410597801208
bio_12,1656.708,0.5067011713981628
bio_12,1664.304,0.5076664090156555
bio_12,1671.9,0.5086368918418884
bio_12,1679.496,0.5096126198768616
bio_12,1687.092,0.5105934739112854
bio_12,1694.688,0.5115796327590942
bio_12,1702.284,0.5125709772109985
bio_12,1709.88,0.5135675072669983
bio_12,1717.476,0.5145692825317383
bio_12,1725.072,0.5155763626098633
bio_12,1732.668,0.5165886282920837
bio_12,1740.264,0.5176061987876892
bio_12,1747.86,0.5186289548873901
bio_12,1755.456,0.5196570158004761
bio_12,1763.052,0.5206903219223022
bio_12,1770.648,0.5217289328575134
bio_12,1778.244,0.5227727890014648
bio_12,1785.84,0.5238218903541565
bio_12,1793.436,0.5248763561248779
bio_12,1801.032,0.5259360074996948
bio_12,1808.628,0.5270010232925415
bio_12,1816.224,0.5280712842941284
bio_12,1823.82,0.5291469097137451
bio_12,1831.416,0.530227780342102
bio_12,1839.012,0.531313955783844
bio_12,1846.608,0.532405436038971
bio_12,1854.204,0.5335022211074829
bio_12,1861.8,0.5346043705940247
bio_12,1869.396,0.5357117652893066
bio_12,1876.992,0.5368245244026184
bio_12,1884.588,0.5379425883293152
bio_12,1892.184,0.539065957069397
bio_12,1899.78,0.5401946306228638
bio_12,1907.376,0.5413286685943604
bio_12,1914.972,0.5424680113792419
bio_12,1922.568,0.5436126589775085
bio_12,1930.164,0.5447626709938049
bio_12,1937.76,0.5459179878234863
bio_12,1945.356,0.5470786094665527
bio_12,1952.952,0.5482445955276489
bio_12,1960.548,0.5494158864021301
bio_12,1968.144,0.5505925416946411
bio_12,1975.74,0.5517745018005371
bio_12,1983.336,0.5529617667198181
bio_12,1990.932,0.5541543960571289
bio_12,1998.528,0.5553522706031799
bio_12,2006.124,0.5565555691719055
bio_12,2013.72,0.5577641129493713
bio_12,2021.316,0.5589780211448669
bio_12,2028.912,0.5601971745491028
bio_12,2036.508,0.5614216923713684
bio_12,2044.104,0.562651515007019
bio_12,2051.7,0.5638866424560547
bio_12,2059.2960000000003,0.5651270747184753
bio_12,2066.892,0.566372811794281
bio_12,2074.4880000000003,0.5676238536834717
bio_12,2082.084,0.5688801407814026
bio_12,2089.6800000000003,0.5701417326927185
bio_12,2097.276,0.5714085698127747
bio_12,2104.8720000000003,0.5726807713508606
bio_12,2112.468,0.5739582180976868
bio_12,2120.0640000000003,0.5752409100532532
bio_12,2127.66,0.5765288472175598
bio_12,2135.2560000000003,0.5778220891952515
bio_12,2142.852,0.5791205167770386
bio_12,2150.4480000000003,0.5804241895675659
bio_12,2158.044,0.5817331075668335
bio_12,2165.6400000000003,0.5830472111701965
bio_12,2173.236,0.5843666195869446
bio_12,2180.8320000000003,0.5856911540031433
bio_12,2188.428,0.5870208740234375
bio_12,2196.024,0.5883558392524719
bio_12,2203.62,0.589695930480957
bio_12,2211.216,0.5910412073135376
bio_12,2218.812,0.5923916697502136
bio_12,2226.408,0.5937472581863403
bio_12,2234.004,0.595107913017273
bio_12,2241.6,0.5964738130569458
bio_12,2249.196,0.5978447794914246
bio_12,2256.792,0.5992208123207092
bio_12,2264.388,0.6006019115447998
bio_12,2271.984,0.6019880771636963
bio_12,2279.58,0.6033793687820435
bio_12,2287.176,0.6047756671905518
bio_12,2294.772,0.6061769723892212
bio_12,2302.368,0.6075833439826965
bio_12,2309.964,0.608994722366333
bio_12,2317.56,0.6104109883308411
bio_12,2325.156,0.6118322610855103
bio_12,2332.752,0.6132584810256958
bio_12,2340.348,0.6146896481513977
bio_12,2347.944,0.616125762462616
bio_12,2355.54,0.617566704750061
bio_12,2363.136,0.6190125346183777
bio_12,2370.732,0.6204632520675659
bio_12,2378.328,0.6219187378883362
bio_12,2385.924,0.6233791708946228
bio_12,2393.52,0.6248442530632019
bio_12,2401.116,0.6263141632080078
bio_12,2408.712,0.6277888417243958
bio_12,2416.308,0.629268229007721
bio_12,2423.904,0.6307523250579834
bio_12,2431.5,0.6322410702705383
bio_12,2439.096,0.6337345242500305
bio_12,2446.692,0.6352325677871704
bio_12,2454.288,0.6367352604866028
bio_12,2461.884,0.6382424831390381
bio_12,2469.48,0.6397542953491211
bio_12,2477.076,0.641270637512207
bio_12,2484.672,0.6427914500236511
bio_12,2492.268,0.6443167328834534
bio_12,2499.864,0.6458464860916138
bio_12,2507.46,0.6473806500434875
bio_12,2515.056,0.6489191651344299
bio_12,2522.652,0.6504620909690857
bio_12,2530.248,0.6520092487335205
bio_12,2537.844,0.6535607576370239
bio_12,2545.44,0.6551164984703064
bio_12,2553.036,0.6566764116287231
bio_12,2560.632,0.6582406163215637
bio_12,2568.228,0.6598089337348938
bio_12,2575.824,0.6613813638687134
bio_12,2583.42,0.6629578471183777
bio_12,2591.016,0.6645384430885315
bio_12,2598.612,0.6661229729652405
bio_12,2606.208,0.6677115559577942
bio_12,2613.804,0.6693040132522583
bio_12,2621.4,0.6709003448486328
bio_12,2628.996,0.6725006103515625
bio_12,2636.592,0.674104630947113
bio_12,2644.188,0.6757124066352844
bio_12,2651.784,0.6773239374160767
bio_12,2659.38,0.6789391040802002
bio_12,2666.976,0.6805580258369446
bio_12,2674.572,0.6821804642677307
bio_12,2682.168,0.6838064789772034
bio_12,2689.764,0.6854360103607178
bio_12,2697.36,0.6870689988136292
bio_12,2704.956,0.6887053847312927
bio_12,2712.552,0.6903451681137085
bio_12,2720.148,0.6919882297515869
bio_12,2727.744,0.693634569644928
bio_12,2735.34,0.6952841281890869
bio_12,2742.936,0.696936845779419
bio_12,2750.532,0.6985927224159241
bio_12,2758.128,0.700251579284668
bio_12,2765.724,0.701913595199585
bio_12,2773.32,0.7035784125328064
bio_12,2780.916,0.7052462100982666
bio_12,2788.512,0.7069168090820312
bio_12,2796.108,0.7085902094841003
bio_12,2803.704,0.7102663516998291
bio_12,2811.3,0.7119451761245728
bio_12,2818.896,0.7136265635490417
bio_12,2826.492,0.7153105735778809
bio_12,2834.088,0.7169970273971558
bio_12,2841.684,0.7186859846115112
bio_12,2849.28,0.7203772068023682
bio_12,2856.876,0.7220708131790161
bio_12,2864.472,0.7237666249275208
bio_12,2872.068,0.7254646420478821
bio_12,2879.664,0.7271647453308105
bio_12,2887.26,0.7288668751716614
bio_12,2894.856,0.7305710315704346
bio_12,2902.452,0.7322770357131958
bio_12,2910.048,0.7339850068092346
bio_12,2917.644,0.7356946468353271
bio_12,2925.24,0.7374060153961182
bio_12,2932.836,0.7391189932823181
bio_12,2940.432,0.7408335208892822
bio_12,2948.028,0.7425496578216553
bio_12,2955.624,0.7442671060562134
bio_12,2963.22,0.7459858655929565
bio_12,2970.816,0.7477059364318848
bio_12,2978.412,0.7494271993637085
bio_12,2986.008,0.7511495351791382
bio_12,2993.604,0.752872884273529
bio_12,3001.2,0.7545972466468811
bio_12,3008.796,0.75632244348526
bio_12,3016.392,0.7580484747886658
bio_12,3023.988,0.7597751617431641
bio_12,3031.584,0.7615024447441101
bio_12,3039.18,0.7632303237915039
bio_12,3046.776,0.7649586796760559
bio_12,3054.372,0.7666874527931213
bio_12,3061.968,0.7684164047241211
bio_12,3069.564,0.7701455950737
bio_12,3077.16,0.7718749642372131
bio_12,3084.756,0.7736043334007263
bio_12,3092.352,0.7753336429595947
bio_12,3099.948,0.7770627737045288
bio_12,3107.544,0.7787916660308838
bio_12,3115.14,0.7805202603340149
bio_12,3122.736,0.7822484374046326
bio_12,3130.332,0.7839760780334473
bio_12,3137.928,0.7857031226158142
bio_12,3145.524,0.7874294519424438
bio_12,3153.12,0.7891550064086914
bio_12,3160.716,0.7908796668052673
bio_12,3168.312,0.7926033139228821
bio_12,3175.908,0.7943258881568909
bio_12,3183.504,0.7960472702980042
bio_12,3191.1,0.7977674603462219
bio_12,3198.696,0.7994861602783203
bio_12,3206.292,0.8012034296989441
bio_12,3213.888,0.8029190897941589
bio_12,3221.484,0.8046330809593201
bio_12,3229.08,0.8063453435897827
bio_12,3236.676,0.8080556392669678
bio_12,3244.272,0.8097639679908752
bio_12,3251.868,0.8114702105522156
bio_12,3259.464,0.813174307346344
bio_12,3267.06,0.8148760795593262
bio_12,3274.656,0.8165754079818726
bio_12,3282.252,0.8182722330093384
bio_12,3289.848,0.8199664354324341
bio_12,3297.444,0.8216579556465149
bio_12,3305.04,0.8233466148376465
bio_12,3312.636,0.8250322937965393
bio_12,3320.232,0.8267149329185486
bio_12,3327.828,0.8283944129943848
bio_12,3335.424,0.8300707340240479
bio_12,3343.02,0.831743597984314
bio_12,3350.616,0.8334129452705383
bio_12,3358.212,0.8350787162780762
bio_12,3365.808,0.8367407917976379
bio_12,3373.404,0.8383990526199341
bio_12,3381.0,0.8400533199310303
bio_12,3388.596,0.8417035937309265
bio_12,3396.192,0.8433496952056885
bio_12,3403.788,0.8449915647506714
bio_12,3411.384,0.8466290235519409
bio_12,3418.98,0.8482619524002075
bio_12,3426.576,0.8498903512954712
bio_12,3434.172,0.8515139818191528
bio_12,3441.768,0.8531327843666077
bio_12,3449.364,0.8547466397285461
bio_12,3456.96,0.8563554286956787
bio_12,3464.556,0.8579590320587158
bio_12,3472.152,0.8595573902130127
bio_12,3479.748,0.861150324344635
bio_12,3487.344,0.8627377152442932
bio_12,3494.94,0.8643195033073425
bio_12,3502.536,0.8658955097198486
bio_12,3510.132,0.8674657344818115
bio_12,3517.728,0.8690299391746521
bio_12,3525.324,0.8705880045890808
bio_12,3532.92,0.8721399307250977
bio_12,3540.516,0.8736855983734131
bio_12,3548.112,0.875224769115448
bio_12,3555.708,0.8767574429512024
bio_12,3563.304,0.8782834410667419
bio_12,3570.9,0.8798027038574219
bio_12,3578.496,0.8813151121139526
bio_12,3586.092,0.8828205466270447
bio_12,3593.688,0.8843188285827637
bio_12,3601.284,0.8858099579811096
bio_12,3608.88,0.8872937560081482
bio_12,3616.476,0.8887701630592346
bio_12,3624.072,0.8902390003204346
bio_12,3631.668,0.891700267791748
bio_12,3639.264,0.893153727054596
bio_12,3646.86,0.894599437713623
bio_12,3654.456,0.8960371017456055
bio_12,3662.052,0.8974667191505432
bio_12,3669.648,0.8988881707191467
bio_12,3677.244,0.9003013968467712
bio_12,3684.84,0.9017062783241272
bio_12,3692.436,0.9031026363372803
bio_12,3700.032,0.9044904112815857
bio_12,3707.628,0.9058695435523987
bio_12,3715.224,0.9072399735450745
bio_12,3722.82,0.9086014628410339
bio_12,3730.416,0.9099540114402771
bio_12,3738.012,0.9112975001335144
bio_12,3745.608,0.9126318693161011
bio_12,3753.204,0.9139569997787476
bio_12,3760.8,0.9152727723121643
bio_12,3768.396,0.9165791273117065
bio_12,3775.992,0.9178760051727295
bio_12,3783.588,0.9191632270812988
bio_12,3791.184,0.9204408526420593
bio_12,3798.78,0.9217086434364319
bio_12,3806.376,0.9229665994644165
bio_12,3813.972,0.9242146611213684
bio_12,3821.568,0.925452709197998
bio_12,3829.164,0.9266806244850159
bio_12,3836.76,0.9278984069824219
bio_12,3844.356,0.9291059374809265
bio_12,3851.952,0.930303156375885
bio_12,3859.548,0.9314900040626526
bio_12,3867.144,0.9326663613319397
bio_12,3874.74,0.9338322281837463
bio_12,3882.336,0.934987485408783
bio_12,3889.932,0.9361321330070496
bio_12,3897.528,0.9372661113739014
bio_12,3905.124,0.938389241695404
bio_12,3912.72,0.9395015239715576
bio_12,3920.316,0.9406029582023621
bio_12,3927.912,0.9416935443878174
bio_12,3935.508,0.9427730441093445
bio_12,3943.104,0.9438415169715881
bio_12,3950.7,0.9448989033699036
bio_12,3958.296,0.945945143699646
bio_12,3965.892,0.9469802379608154
bio_12,3973.488,0.9480041265487671
bio_12,3981.084,0.9490167498588562
bio_12,3988.68,0.9500181078910828
bio_12,3996.276,0.951008141040802
bio_12,4003.872,0.9519868493080139
bio_12,4011.468,0.952954113483429
bio_12,4019.064,0.9539100527763367
bio_12,4026.66,0.9548544883728027
bio_12,4034.256,0.9557875394821167
bio_12,4041.852,0.956709086894989
bio_12,4049.448,0.9576191306114197
bio_12,4057.044,0.9585177302360535
bio_12,4064.64,0.9594047665596008
bio_12,4072.236,0.9602803587913513
bio_12,4079.832,0.9611443877220154
bio_12,4087.428,0.9619969129562378
bio_12,4095.024,0.9628378748893738
bio_12,4102.62,0.9636673927307129
bio_12,4110.216,0.9644852876663208
bio_12,4117.812,0.9652917981147766
bio_12,4125.407999999999,0.966086745262146
bio_12,4133.004,0.9668701887130737
bio_12,4140.6,0.9676421880722046
bio_12,4148.196,0.9684026837348938
bio_12,4155.7919999999995,0.9691518545150757
bio_12,4163.388,0.9698895812034607
bio_12,4170.984,0.9706158638000488
bio_12,4178.58,0.9713308811187744
bio_12,4186.1759999999995,0.9720345139503479
bio_12,4193.772,0.9727268815040588
bio_12,4201.368,0.973408043384552
bio_12,4208.964,0.9740779399871826
bio_12,4216.5599999999995,0.9747366905212402
bio_12,4224.156,0.9753842949867249
bio_12,4231.752,0.976020872592926
bio_12,4239.348,0.9766464233398438
bio_12,4246.9439999999995,0.977260947227478
bio_12,4254.54,0.9778646230697632
bio_12,4262.136,0.9784574508666992
bio_12,4269.732,0.9790394306182861
bio_12,4277.3279999999995,0.9796107411384583
bio_12,4284.924,0.9801713228225708
bio_12,4292.52,0.9807212948799133
bio_12,4300.116,0.9812607765197754
bio_12,4307.7119999999995,0.981789767742157
bio_12,4315.308,0.9823084473609924
bio_12,4322.904,0.982816755771637
bio_12,4330.5,0.9833148717880249
