variable,x,y
bio_3,70.93882745361329,1.0
bio_3,71.01891439819336,1.0
bio_3,71.09900134277343,1.0
bio_3,71.17908828735352,1.0
bio_3,71.2591752319336,1.0
bio_3,71.33926217651367,1.0
bio_3,71.41934912109375,1.0
bio_3,71.49943606567383,1.0
bio_3,71.57952301025391,1.0
bio_3,71.65960995483398,1.0
bio_3,71.73969689941406,1.0
bio_3,71.81978384399414,1.0
bio_3,71.89987078857422,1.0
bio_3,71.9799577331543,1.0
bio_3,72.06004467773437,1.0
bio_3,72.14013162231446,1.0
bio_3,72.22021856689453,1.0
bio_3,72.3003055114746,1.0
bio_3,72.3803924560547,1.0
bio_3,72.46047940063477,1.0
bio_3,72.54056634521484,1.0
bio_3,72.62065328979492,1.0
bio_3,72.700740234375,1.0
bio_3,72.78082717895508,1.0
bio_3,72.86091412353515,1.0
bio_3,72.94100106811524,1.0
bio_3,73.02108801269532,1.0
bio_3,73.10117495727539,1.0
bio_3,73.18126190185546,1.0
bio_3,73.26134884643555,1.0
bio_3,73.34143579101563,1.0
bio_3,73.4215227355957,1.0
bio_3,73.50160968017578,1.0
bio_3,73.58169662475586,1.0
bio_3,73.66178356933594,1.0
bio_3,73.74187051391601,1.0
bio_3,73.82195745849609,1.0
bio_3,73.90204440307618,1.0
bio_3,73.98213134765625,1.0
bio_3,74.06221829223632,1.0
bio_3,74.14230523681641,1.0
bio_3,74.22239218139649,1.0
bio_3,74.30247912597656,1.0
bio_3,74.38256607055663,1.0
bio_3,74.46265301513672,1.0
bio_3,74.5427399597168,1.0
bio_3,74.62282690429687,1.0
bio_3,74.70291384887696,1.0
bio_3,74.78300079345703,1.0
bio_3,74.86308773803711,1.0
bio_3,74.94317468261718,1.0
bio_3,75.02326162719726,1.0
bio_3,75.10334857177735,1.0
bio_3,75.18343551635742,1.0
bio_3,75.26352246093751,1.0
bio_3,75.34360940551758,1.0
bio_3,75.42369635009766,1.0
bio_3,75.50378329467773,1.0
bio_3,75.5838702392578,1.0
bio_3,75.6639571838379,1.0
bio_3,75.74404412841797,1.0
bio_3,75.82413107299804,1.0
bio_3,75.90421801757813,1.0
bio_3,75.9843049621582,1.0
bio_3,76.06439190673828,1.0
bio_3,76.14447885131835,1.0
bio_3,76.22456579589844,1.0
bio_3,76.30465274047852,1.0
bio_3,76.38473968505859,1.0
bio_3,76.46482662963868,1.0
bio_3,76.54491357421875,1.0
bio_3,76.62500051879883,1.0
bio_3,76.7050874633789,1.0
bio_3,76.78517440795898,1.0
bio_3,76.86526135253906,1.0
bio_3,76.94534829711914,1.0
bio_3,77.02543524169923,1.0
bio_3,77.1055221862793,1.0
bio_3,77.18560913085938,1.0
bio_3,77.26569607543945,1.0
bio_3,77.34578302001952,1.0
bio_3,77.42586996459961,1.0
bio_3,77.50595690917969,1.0
bio_3,77.58604385375976,1.0
bio_3,77.66613079833985,1.0
bio_3,77.74621774291992,1.0
bio_3,77.8263046875,1.0
bio_3,77.90639163208007,1.0
bio_3,77.98647857666016,1.0
bio_3,78.06656552124024,1.0
bio_3,78.14665246582031,1.0
bio_3,78.2267394104004,1.0
bio_3,78.30682635498047,1.0
bio_3,78.38691329956055,1.0
bio_3,78.46700024414062,0.9999999403953552
bio_3,78.5470871887207,0.9999999403953552
bio_3,78.62717413330078,0.9999999403953552
bio_3,78.70726107788086,0.9999998807907104
bio_3,78.78734802246093,0.9999998807907104
bio_3,78.86743496704102,0.9999998211860657
bio_3,78.9475219116211,0.9999997615814209
bio_3,79.02760885620117,0.9999996423721313
bio_3,79.10769580078124,0.999999463558197
bio_3,79.18778274536133,0.9999992847442627
bio_3,79.2678696899414,0.9999990463256836
bio_3,79.34795663452148,0.9999987483024597
bio_3,79.42804357910157,0.9999982714653015
bio_3,79.50813052368164,0.9999977350234985
bio_3,79.58821746826172,0.9999969601631165
bio_3,79.66830441284179,0.9999960064888
bio_3,79.74839135742187,0.9999947547912598
bio_3,79.82847830200195,0.9999931454658508
bio_3,79.90856524658203,0.9999911189079285
bio_3,79.98865219116212,0.9999885559082031
bio_3,80.06873913574219,0.9999853372573853
bio_3,80.14882608032227,0.9999812841415405
bio_3,80.22891302490234,0.9999762177467346
bio_3,80.30899996948241,0.9999699592590332
bio_3,80.3890869140625,0.9999622106552124
bio_3,80.46917385864258,0.9999527335166931
bio_3,80.54926080322265,0.9999411702156067
bio_3,80.62934774780274,0.9999270439147949
bio_3,80.70943469238281,0.9999099969863892
bio_3,80.78952163696289,0.9998894333839417
bio_3,80.86960858154296,0.9998646974563599
bio_3,80.94969552612305,0.9998352527618408
bio_3,81.02978247070313,0.9998001456260681
bio_3,81.1098694152832,0.9997586011886597
bio_3,81.18995635986329,0.9997096061706543
bio_3,81.27004330444336,0.9996519684791565
bio_3,81.35013024902344,0.9995845556259155
bio_3,81.43021719360351,0.9995059370994568
bio_3,81.51030413818359,0.9994145631790161
bio_3,81.59039108276367,0.9993088245391846
bio_3,81.67047802734375,0.9991868734359741
bio_3,81.75056497192384,0.9990467429161072
bio_3,81.83065191650391,0.998886227607727
bio_3,81.91073886108398,0.9987030625343323
bio_3,81.99082580566406,0.9984946250915527
bio_3,82.07091275024413,0.9982582926750183
bio_3,82.15099969482422,0.9979912042617798
bio_3,82.2310866394043,0.9976902604103088
bio_3,82.31117358398437,0.9973521828651428
bio_3,82.39126052856446,0.9969735741615295
bio_3,82.47134747314453,0.9965507388114929
bio_3,82.55143441772461,0.9960799217224121
bio_3,82.63152136230468,0.9955571889877319
bio_3,82.71160830688477,0.9949783682823181
bio_3,82.79169525146484,0.9943392276763916
bio_3,82.87178219604492,0.9936352372169495
bio_3,82.951869140625,0.9928619265556335
bio_3,83.03195608520508,0.9920145273208618
bio_3,83.11204302978516,0.9910883903503418
bio_3,83.19212997436523,0.9900785684585571
bio_3,83.2722169189453,0.9889801740646362
bio_3,83.35230386352539,0.987788200378418
bio_3,83.43239080810547,0.9864976406097412
bio_3,83.51247775268556,0.9851034283638
bio_3,83.59256469726563,0.9836004972457886
bio_3,83.6726516418457,0.9819840788841248
bio_3,83.75273858642578,0.9802491068840027
bio_3,83.83282553100585,0.9783907532691956
bio_3,83.91291247558594,0.9764041900634766
bio_3,83.99299942016602,0.9742849469184875
bio_3,84.07308636474609,0.9720281362533569
bio_3,84.15317330932618,0.9696298837661743
bio_3,84.23326025390625,0.9670858979225159
bio_3,84.31334719848633,0.9643921256065369
bio_3,84.3934341430664,0.961544930934906
bio_3,84.47352108764649,0.9585407376289368
bio_3,84.55360803222656,0.9553760290145874
bio_3,84.63369497680664,0.9520484209060669
bio_3,84.71378192138673,0.9485549926757812
bio_3,84.7938688659668,0.9448932409286499
bio_3,84.87395581054687,0.9410611391067505
bio_3,84.95404275512695,0.9370568990707397
bio_3,85.03412969970702,0.9328791499137878
bio_3,85.11421664428711,0.9285262823104858
bio_3,85.19430358886719,0.9239983558654785
bio_3,85.27439053344727,0.9192945957183838
bio_3,85.35447747802735,0.9144149422645569
bio_3,85.43456442260742,0.9093595743179321
bio_3,85.5146513671875,0.904129147529602
bio_3,85.59473831176757,0.8987240791320801
bio_3,85.67482525634766,0.8931466937065125
bio_3,85.75491220092773,0.8873981237411499
bio_3,85.83499914550781,0.8814802765846252
bio_3,85.9150860900879,0.8753954172134399
bio_3,85.99517303466797,0.8691462278366089
bio_3,86.07525997924805,0.862735390663147
bio_3,86.15534692382812,0.8561656475067139
bio_3,86.23543386840821,0.8494415283203125
bio_3,86.31552081298828,0.842566192150116
bio_3,86.39560775756836,0.8355436325073242
bio_3,86.47569470214845,0.8283779621124268
bio_3,86.55578164672852,0.821073591709137
bio_3,86.6358685913086,0.8136345148086548
bio_3,86.71595553588867,0.8060669302940369
bio_3,86.79604248046874,0.798375129699707
bio_3,86.87612942504883,0.790564239025116
bio_3,86.9562163696289,0.7826395630836487
bio_3,87.036303314209,0.7746065258979797
bio_3,87.11639025878907,0.7664699554443359
bio_3,87.19647720336914,0.7582370042800903
bio_3,87.27656414794922,0.7499125599861145
bio_3,87.35665109252929,0.7415025234222412
bio_3,87.43673803710938,0.7330126166343689
bio_3,87.51682498168945,0.7244488596916199
bio_3,87.59691192626953,0.7158170342445374
bio_3,87.67699887084962,0.7071222066879272
bio_3,87.75708581542969,0.6983720660209656
bio_3,87.83717276000976,0.6895716190338135
bio_3,87.91725970458984,0.6807267069816589
bio_3,87.99734664916993,0.6718431115150452
bio_3,88.07743359375,0.6629266738891602
bio_3,88.15752053833008,0.6539822816848755
bio_3,88.23760748291016,0.645017147064209
bio_3,88.31769442749024,0.6360360980033875
bio_3,88.39778137207031,0.6270444989204407
bio_3,88.47786831665039,0.6180477738380432
bio_3,88.55795526123046,0.6090511679649353
bio_3,88.63804220581055,0.6000598073005676
bio_3,88.71812915039062,0.5910779237747192
bio_3,88.7982160949707,0.5821120142936707
bio_3,88.87830303955079,0.5731660723686218
bio_3,88.95838998413086,0.5642447471618652
bio_3,89.03847692871093,0.555352509021759
bio_3,89.11856387329101,0.5464937090873718
bio_3,89.1986508178711,0.537671685218811
bio_3,89.27873776245117,0.5288922190666199
bio_3,89.35882470703125,0.5201584100723267
bio_3,89.43891165161133,0.5114739537239075
bio_3,89.51899859619141,0.5028424859046936
bio_3,89.59908554077148,0.4942675232887268
bio_3,89.67917248535156,0.48575228452682495
bio_3,89.75925942993163,0.47729915380477905
bio_3,89.83934637451172,0.4689127504825592
bio_3,89.9194333190918,0.46059510111808777
bio_3,89.99952026367188,0.452348917722702
bio_3,90.07960720825196,0.44417673349380493
bio_3,90.15969415283203,0.4360809326171875
bio_3,90.2397810974121,0.4280630648136139
bio_3,90.31986804199218,0.420126736164093
bio_3,90.39995498657227,0.4122731685638428
bio_3,90.48004193115234,0.4045041799545288
bio_3,90.56012887573243,0.3968214988708496
bio_3,90.6402158203125,0.38922664523124695
bio_3,90.72030276489258,0.3817203938961029
bio_3,90.80038970947265,0.37430548667907715
bio_3,90.88047665405273,0.3669823706150055
bio_3,90.9605635986328,0.3597520887851715
bio_3,91.04065054321289,0.3526156544685364
bio_3,91.12073748779297,0.34557390213012695
bio_3,91.20082443237305,0.33862751722335815
bio_3,91.28091137695313,0.33177649974823
bio_3,91.3609983215332,0.32502269744873047
bio_3,91.44108526611328,0.31836584210395813
bio_3,91.52117221069335,0.311806321144104
bio_3,91.60125915527344,0.30534428358078003
bio_3,91.68134609985351,0.2989799678325653
bio_3,91.7614330444336,0.2927128076553345
bio_3,91.84151998901368,0.28654396533966064
bio_3,91.92160693359375,0.2804727852344513
bio_3,92.00169387817382,0.2744990885257721
bio_3,92.0817808227539,0.26862263679504395
bio_3,92.16186776733399,0.2628431022167206
bio_3,92.24195471191406,0.25716015696525574
bio_3,92.32204165649415,0.2515728175640106
bio_3,92.40212860107422,0.2460816651582718
bio_3,92.4822155456543,0.24068564176559448
bio_3,92.56230249023437,0.23538413643836975
bio_3,92.64238943481445,0.23017650842666626
bio_3,92.72247637939452,0.22506208717823029
bio_3,92.80256332397461,0.22003965079784393
bio_3,92.88265026855468,0.21510940790176392
bio_3,92.96273721313477,0.21027004718780518
bio_3,93.04282415771485,0.20552074909210205
bio_3,93.12291110229492,0.2008606195449829
bio_3,93.202998046875,0.19628876447677612
bio_3,93.28308499145507,0.19180382788181305
bio_3,93.36317193603516,0.18740570545196533
bio_3,93.44325888061523,0.18309299647808075
bio_3,93.52334582519532,0.17886467278003693
bio_3,93.6034327697754,0.17471973598003387
bio_3,93.68351971435547,0.17065712809562683
bio_3,93.76360665893554,0.16667582094669342
bio_3,93.84369360351562,0.16277435421943665
bio_3,93.9237805480957,0.15895240008831024
bio_3,94.00386749267578,0.15520848333835602
bio_3,94.08395443725587,0.15154151618480682
bio_3,94.16404138183594,0.14795038104057312
bio_3,94.24412832641602,0.14443396031856537
bio_3,94.32421527099609,0.14099082350730896
bio_3,94.40430221557617,0.13762050867080688
bio_3,94.48438916015624,0.13432154059410095
bio_3,94.56447610473633,0.13109281659126282
bio_3,94.6445630493164,0.12793318927288055
bio_3,94.72464999389649,0.12484154850244522
bio_3,94.80473693847657,0.12181676924228668
bio_3,94.88482388305664,0.11885745078325272
bio_3,94.96491082763671,0.11596304178237915
bio_3,95.04499777221679,0.11313214898109436
bio_3,95.12508471679688,0.1103636622428894
bio_3,95.20517166137695,0.10765649378299713
bio_3,95.28525860595704,0.1050095409154892
bio_3,95.36534555053711,0.10242147743701935
bio_3,95.44543249511719,0.09989171475172043
bio_3,95.52551943969726,0.09741894900798798
bio_3,95.60560638427734,0.09500210732221603
bio_3,95.68569332885743,0.09264014661312103
bio_3,95.7657802734375,0.0903320237994194
bio_3,95.84586721801759,0.08807650953531265
bio_3,95.92595416259766,0.08587300032377243
bio_3,96.00604110717774,0.08372028172016144
bio_3,96.08612805175781,0.08161734789609909
bio_3,96.16621499633789,0.07956323027610779
bio_3,96.24630194091796,0.07755694538354874
bio_3,96.32638888549805,0.07559753954410553
bio_3,96.40647583007812,0.07368388772010803
bio_3,96.48656277465821,0.07181541621685028
bio_3,96.56664971923828,0.06999101489782333
bio_3,96.64673666381836,0.06820978224277496
bio_3,96.72682360839843,0.06647082418203354
bio_3,96.80691055297851,0.06477325409650803
bio_3,96.8869974975586,0.06311604380607605
bio_3,96.96708444213867,0.06149866059422493
bio_3,97.04717138671876,0.05992009490728378
bio_3,97.12725833129883,0.05837952718138695
bio_3,97.20734527587891,0.056876130402088165
bio_3,97.28743222045898,0.055409107357263565
bio_3,97.36751916503906,0.05397767201066017
bio_3,97.44760610961913,0.05258090794086456
bio_3,97.52769305419922,0.05121832713484764
bio_3,97.60777999877931,0.04988904297351837
bio_3,97.68786694335938,0.04859231412410736
bio_3,97.76795388793946,0.047327425330877304
bio_3,97.84804083251953,0.0460936576128006
bio_3,97.9281277770996,0.044890206307172775
bio_3,98.00821472167968,0.043716613203287125
bio_3,98.08830166625977,0.04257209226489067
bio_3,98.16838861083984,0.04145598039031029
bio_3,98.24847555541993,0.04036763310432434
bio_3,98.3285625,0.03930641710758209
bio_3,98.40864944458008,0.0382717065513134
