variable,x,y
bio_3,70.93882745361329,1.0
bio_3,71.01891439819336,1.0
bio_3,71.09900134277343,1.0
bio_3,71.17908828735352,1.0
bio_3,71.2591752319336,1.0
bio_3,71.33926217651367,1.0
bio_3,71.41934912109375,1.0
bio_3,71.49943606567383,1.0
bio_3,71.57952301025391,1.0
bio_3,71.65960995483398,1.0
bio_3,71.73969689941406,1.0
bio_3,71.81978384399414,1.0
bio_3,71.89987078857422,1.0
bio_3,71.9799577331543,1.0
bio_3,72.06004467773437,1.0
bio_3,72.14013162231446,1.0
bio_3,72.22021856689453,1.0
bio_3,72.3003055114746,1.0
bio_3,72.3803924560547,1.0
bio_3,72.46047940063477,1.0
bio_3,72.54056634521484,1.0
bio_3,72.62065328979492,1.0
bio_3,72.700740234375,1.0
bio_3,72.78082717895508,1.0
bio_3,72.86091412353515,1.0
bio_3,72.94100106811524,1.0
bio_3,73.02108801269532,1.0
bio_3,73.10117495727539,1.0
bio_3,73.18126190185546,1.0
bio_3,73.26134884643555,1.0
bio_3,73.34143579101563,1.0
bio_3,73.4215227355957,1.0
bio_3,73.50160968017578,1.0
bio_3,73.58169662475586,1.0
bio_3,73.66178356933594,1.0
bio_3,73.74187051391601,1.0
bio_3,73.82195745849609,1.0
bio_3,73.90204440307618,1.0
bio_3,73.98213134765625,1.0
bio_3,74.06221829223632,1.0
bio_3,74.14230523681641,1.0
bio_3,74.22239218139649,1.0
bio_3,74.30247912597656,1.0
bio_3,74.38256607055663,1.0
bio_3,74.46265301513672,1.0
bio_3,74.5427399597168,1.0
bio_3,74.62282690429687,1.0
bio_3,74.70291384887696,1.0
bio_3,74.78300079345703,1.0
bio_3,74.86308773803711,1.0
bio_3,74.94317468261718,1.0
bio_3,75.02326162719726,1.0
bio_3,75.10334857177735,1.0
bio_3,75.18343551635742,1.0
bio_3,75.26352246093751,1.0
bio_3,75.34360940551758,1.0
bio_3,75.42369635009766,1.0
bio_3,75.50378329467773,1.0
bio_3,75.5838702392578,1.0
bio_3,75.6639571838379,1.0
bio_3,75.74404412841797,1.0
bio_3,75.82413107299804,1.0
bio_3,75.90421801757813,1.0
bio_3,75.9843049621582,1.0
bio_3,76.06439190673828,1.0
bio_3,76.14447885131835,1.0
bio_3,76.22456579589844,1.0
bio_3,76.30465274047852,1.0
bio_3,76.38473968505859,1.0
bio_3,76.46482662963868,1.0
bio_3,76.54491357421875,1.0
bio_3,76.62500051879883,1.0
bio_3,76.7050874633789,1.0
bio_3,76.78517440795898,1.0
bio_3,76.86526135253906,1.0
bio_3,76.94534829711914,1.0
bio_3,77.02543524169923,1.0
bio_3,77.1055221862793,1.0
bio_3,77.18560913085938,1.0
bio_3,77.26569607543945,1.0
bio_3,77.34578302001952,1.0
bio_3,77.42586996459961,1.0
bio_3,77.50595690917969,1.0
bio_3,77.58604385375976,1.0
bio_3,77.66613079833985,1.0
bio_3,77.74621774291992,1.0
bio_3,77.8263046875,0.9999999403953552
bio_3,77.90639163208007,0.9999999403953552
bio_3,77.98647857666016,0.9999999403953552
bio_3,78.06656552124024,0.9999999403953552
bio_3,78.14665246582031,0.9999998807907104
bio_3,78.2267394104004,0.9999998211860657
bio_3,78.30682635498047,0.9999997615814209
bio_3,78.38691329956055,0.9999997019767761
bio_3,78.46700024414062,0.9999995827674866
bio_3,78.5470871887207,0.999999463558197
bio_3,78.62717413330078,0.9999993443489075
bio_3,78.70726107788086,0.9999991059303284
bio_3,78.78734802246093,0.9999988079071045
bio_3,78.86743496704102,0.9999984502792358
bio_3,78.9475219116211,0.9999980330467224
bio_3,79.02760885620117,0.9999974370002747
bio_3,79.10769580078124,0.9999967217445374
bio_3,79.18778274536133,0.9999958276748657
bio_3,79.2678696899414,0.999994695186615
bio_3,79.34795663452148,0.9999933242797852
bio_3,79.42804357910157,0.9999915957450867
bio_3,79.50813052368164,0.9999894499778748
bio_3,79.58821746826172,0.9999867677688599
bio_3,79.66830441284179,0.999983549118042
bio_3,79.74839135742187,0.9999796152114868
bio_3,79.82847830200195,0.9999748468399048
bio_3,79.90856524658203,0.9999691247940063
bio_3,79.98865219116212,0.9999621510505676
bio_3,80.06873913574219,0.9999538660049438
bio_3,80.14882608032227,0.9999439120292664
bio_3,80.22891302490234,0.999932050704956
bio_3,80.30899996948241,0.9999180436134338
bio_3,80.3890869140625,0.9999014139175415
bio_3,80.46917385864258,0.9998818635940552
bio_3,80.54926080322265,0.9998589158058167
bio_3,80.62934774780274,0.999832034111023
bio_3,80.70943469238281,0.9998006820678711
bio_3,80.78952163696289,0.9997642636299133
bio_3,80.86960858154296,0.9997220635414124
bio_3,80.94969552612305,0.9996733069419861
bio_3,81.02978247070313,0.9996171593666077
bio_3,81.1098694152832,0.9995526671409607
bio_3,81.18995635986329,0.9994788765907288
bio_3,81.27004330444336,0.9993946552276611
bio_3,81.35013024902344,0.9992988109588623
bio_3,81.43021719360351,0.999190092086792
bio_3,81.51030413818359,0.999066948890686
bio_3,81.59039108276367,0.9989280700683594
bio_3,81.67047802734375,0.9987716674804688
bio_3,81.75056497192384,0.9985961318016052
bio_3,81.83065191650391,0.9983994960784912
bio_3,81.91073886108398,0.9981799721717834
bio_3,81.99082580566406,0.9979352951049805
bio_3,82.07091275024413,0.9976633787155151
bio_3,82.15099969482422,0.9973618984222412
bio_3,82.2310866394043,0.9970284104347229
bio_3,82.31117358398437,0.9966603517532349
bio_3,82.39126052856446,0.9962550401687622
bio_3,82.47134747314453,0.99580979347229
bio_3,82.55143441772461,0.9953216314315796
bio_3,82.63152136230468,0.9947876930236816
bio_3,82.71160830688477,0.9942048788070679
bio_3,82.79169525146484,0.9935699701309204
bio_3,82.87178219604492,0.9928797483444214
bio_3,82.951869140625,0.9921309351921082
bio_3,83.03195608520508,0.9913200736045837
bio_3,83.11204302978516,0.9904438257217407
bio_3,83.19212997436523,0.9894986748695374
bio_3,83.2722169189453,0.9884810447692871
bio_3,83.35230386352539,0.9873874187469482
bio_3,83.43239080810547,0.9862142205238342
bio_3,83.51247775268556,0.9849579334259033
bio_3,83.59256469726563,0.9836148023605347
bio_3,83.6726516418457,0.9821814894676208
bio_3,83.75273858642578,0.9806544780731201
bio_3,83.83282553100585,0.979030191898346
bio_3,83.91291247558594,0.9773052334785461
bio_3,83.99299942016602,0.9754763245582581
bio_3,84.07308636474609,0.9735399484634399
bio_3,84.15317330932618,0.9714932441711426
bio_3,84.23326025390625,0.9693331122398376
bio_3,84.31334719848633,0.9670564532279968
bio_3,84.3934341430664,0.9646604657173157
bio_3,84.47352108764649,0.9621425271034241
bio_3,84.55360803222656,0.9594997763633728
bio_3,84.63369497680664,0.9567303657531738
bio_3,84.71378192138673,0.9538318514823914
bio_3,84.7938688659668,0.9508020877838135
bio_3,84.87395581054687,0.9476392865180969
bio_3,84.95404275512695,0.944341778755188
bio_3,85.03412969970702,0.9409080743789673
bio_3,85.11421664428711,0.9373365044593811
bio_3,85.19430358886719,0.9336267709732056
bio_3,85.27439053344727,0.9297776818275452
bio_3,85.35447747802735,0.9257884621620178
bio_3,85.43456442260742,0.9216588735580444
bio_3,85.5146513671875,0.9173885583877563
bio_3,85.59473831176757,0.9129772186279297
bio_3,85.67482525634766,0.9084258079528809
bio_3,85.75491220092773,0.9037344455718994
bio_3,85.83499914550781,0.8989037871360779
bio_3,85.9150860900879,0.8939347267150879
bio_3,85.99517303466797,0.8888283371925354
bio_3,86.07525997924805,0.8835858702659607
bio_3,86.15534692382812,0.8782084584236145
bio_3,86.23543386840821,0.8726987242698669
bio_3,86.31552081298828,0.8670581579208374
bio_3,86.39560775756836,0.8612887263298035
bio_3,86.47569470214845,0.8553928732872009
bio_3,86.55578164672852,0.8493728637695312
bio_3,86.6358685913086,0.8432309031486511
bio_3,86.71595553588867,0.8369709253311157
bio_3,86.79604248046874,0.8305951952934265
bio_3,86.87612942504883,0.8241068720817566
bio_3,86.9562163696289,0.8175091743469238
bio_3,87.036303314209,0.8108054399490356
bio_3,87.11639025878907,0.8039985299110413
bio_3,87.19647720336914,0.7970932722091675
bio_3,87.27656414794922,0.7900927662849426
bio_3,87.35665109252929,0.7830007672309875
bio_3,87.43673803710938,0.7758210897445679
bio_3,87.51682498168945,0.7685577869415283
bio_3,87.59691192626953,0.7612148523330688
bio_3,87.67699887084962,0.7537955641746521
bio_3,87.75708581542969,0.7463054656982422
bio_3,87.83717276000976,0.7387480735778809
bio_3,87.91725970458984,0.7311275005340576
bio_3,87.99734664916993,0.7234480381011963
bio_3,88.07743359375,0.7157138586044312
bio_3,88.15752053833008,0.707928478717804
bio_3,88.23760748291016,0.7000976204872131
bio_3,88.31769442749024,0.6922246813774109
bio_3,88.39778137207031,0.6843140125274658
bio_3,88.47786831665039,0.6763697266578674
bio_3,88.55795526123046,0.66839599609375
bio_3,88.63804220581055,0.660396933555603
bio_3,88.71812915039062,0.6523758769035339
bio_3,88.7982160949707,0.6443383693695068
bio_3,88.87830303955079,0.6362876892089844
bio_3,88.95838998413086,0.628227710723877
bio_3,89.03847692871093,0.620162308216095
bio_3,89.11856387329101,0.6120953559875488
bio_3,89.1986508178711,0.6040297150611877
bio_3,89.27873776245117,0.5959706902503967
bio_3,89.35882470703125,0.5879210233688354
bio_3,89.43891165161133,0.5798842310905457
bio_3,89.51899859619141,0.5718637704849243
bio_3,89.59908554077148,0.5638628602027893
bio_3,89.67917248535156,0.5558848977088928
bio_3,89.75925942993163,0.5479321479797363
bio_3,89.83934637451172,0.5400093197822571
bio_3,89.9194333190918,0.5321184992790222
bio_3,89.99952026367188,0.5242626070976257
bio_3,90.07960720825196,0.5164444446563721
bio_3,90.15969415283203,0.5086666345596313
bio_3,90.2397810974121,0.5009310841560364
bio_3,90.31986804199218,0.49324169754981995
bio_3,90.39995498657227,0.48560014367103577
bio_3,90.48004193115234,0.4780087172985077
bio_3,90.56012887573243,0.4704696238040924
bio_3,90.6402158203125,0.46298491954803467
bio_3,90.72030276489258,0.45555591583251953
bio_3,90.80038970947265,0.44818592071533203
bio_3,90.88047665405273,0.4408760368824005
bio_3,90.9605635986328,0.4336279630661011
bio_3,91.04065054321289,0.42644333839416504
bio_3,91.12073748779297,0.4193236231803894
bio_3,91.20082443237305,0.41227033734321594
bio_3,91.28091137695313,0.4052841067314148
bio_3,91.3609983215332,0.3983675539493561
bio_3,91.44108526611328,0.391521155834198
bio_3,91.52117221069335,0.3847459852695465
bio_3,91.60125915527344,0.37804311513900757
bio_3,91.68134609985351,0.37141337990760803
bio_3,91.7614330444336,0.3648570775985718
bio_3,91.84151998901368,0.3583761751651764
bio_3,91.92160693359375,0.35197076201438904
bio_3,92.00169387817382,0.34564143419265747
bio_3,92.0817808227539,0.33938875794410706
bio_3,92.16186776733399,0.3332132399082184
bio_3,92.24195471191406,0.3271152377128601
bio_3,92.32204165649415,0.3210945725440979
bio_3,92.40212860107422,0.315152645111084
bio_3,92.4822155456543,0.3092890977859497
bio_3,92.56230249023437,0.3035041391849518
bio_3,92.64238943481445,0.2977978587150574
bio_3,92.72247637939452,0.29217028617858887
bio_3,92.80256332397461,0.2866209149360657
bio_3,92.88265026855468,0.281150758266449
bio_3,92.96273721313477,0.27575916051864624
bio_3,93.04282415771485,0.2704460322856903
bio_3,93.12291110229492,0.2652111053466797
bio_3,93.202998046875,0.26005420088768005
bio_3,93.28308499145507,0.2549745738506317
bio_3,93.36317193603516,0.24997283518314362
bio_3,93.44325888061523,0.2450481802225113
bio_3,93.52334582519532,0.2402002066373825
bio_3,93.6034327697754,0.23542851209640503
bio_3,93.68351971435547,0.23073261976242065
bio_3,93.76360665893554,0.22611208260059357
bio_3,93.84369360351562,0.22156593203544617
bio_3,93.9237805480957,0.2170945107936859
bio_3,94.00386749267578,0.21269682049751282
bio_3,94.08395443725587,0.20837226510047913
bio_3,94.16404138183594,0.2041202336549759
bio_3,94.24412832641602,0.19994011521339417
bio_3,94.32421527099609,0.19583085179328918
bio_3,94.40430221557617,0.1917925626039505
bio_3,94.48438916015624,0.18782415986061096
bio_3,94.56447610473633,0.18392495810985565
bio_3,94.6445630493164,0.18009424209594727
bio_3,94.72464999389649,0.1763312667608261
bio_3,94.80473693847657,0.1726352870464325
bio_3,94.88482388305664,0.16900523006916046
bio_3,94.96491082763671,0.16544100642204285
bio_3,95.04499777221679,0.1619414985179901
bio_3,95.12508471679688,0.15850591659545898
bio_3,95.20517166137695,0.15513350069522858
bio_3,95.28525860595704,0.15182343125343323
bio_3,95.36534555053711,0.1485746055841446
bio_3,95.44543249511719,0.14538684487342834
bio_3,95.52551943969726,0.14225904643535614
bio_3,95.60560638427734,0.13919036090373993
bio_3,95.68569332885743,0.13618001341819763
bio_3,95.7657802734375,0.1332271695137024
bio_3,95.84586721801759,0.13033074140548706
bio_3,95.92595416259766,0.12749047577381134
bio_3,96.00604110717774,0.12470526993274689
bio_3,96.08612805175781,0.12197431921958923
bio_3,96.16621499633789,0.11929681152105331
bio_3,96.24630194091796,0.11667193472385406
bio_3,96.32638888549805,0.11409887671470642
bio_3,96.40647583007812,0.111576609313488
bio_3,96.48656277465821,0.10910479724407196
bio_3,96.56664971923828,0.10668241232633591
bio_3,96.64673666381836,0.10430865734815598
bio_3,96.72682360839843,0.10198274999856949
bio_3,96.80691055297851,0.09970390796661377
bio_3,96.8869974975586,0.09747114032506943
bio_3,96.96708444213867,0.09528409689664841
bio_3,97.04717138671876,0.09314180910587311
bio_3,97.12725833129883,0.09104351699352264
bio_3,97.20734527587891,0.08898846805095673
bio_3,97.28743222045898,0.08697590976953506
bio_3,97.36751916503906,0.08500511199235916
bio_3,97.44760610961913,0.0830751582980156
bio_3,97.52769305419922,0.08118569850921631
bio_3,97.60777999877931,0.07933582365512848
bio_3,97.68786694335938,0.077524833381176
bio_3,97.76795388793946,0.07575201988220215
bio_3,97.84804083251953,0.07401669770479202
bio_3,97.9281277770996,0.07231801748275757
bio_3,98.00821472167968,0.07065562903881073
bio_3,98.08830166625977,0.06902870535850525
bio_3,98.16838861083984,0.067436583340168
bio_3,98.24847555541993,0.06587861478328705
bio_3,98.3285625,0.06435415148735046
bio_3,98.40864944458008,0.0628625750541687
