variable,x,y
bio_3,70.93882745361329,1.0
bio_3,71.01891439819336,1.0
bio_3,71.09900134277343,1.0
bio_3,71.17908828735352,1.0
bio_3,71.2591752319336,1.0
bio_3,71.33926217651367,1.0
bio_3,71.41934912109375,1.0
bio_3,71.49943606567383,1.0
bio_3,71.57952301025391,1.0
bio_3,71.65960995483398,1.0
bio_3,71.73969689941406,1.0
bio_3,71.81978384399414,1.0
bio_3,71.89987078857422,1.0
bio_3,71.9799577331543,1.0
bio_3,72.06004467773437,1.0
bio_3,72.14013162231446,1.0
bio_3,72.22021856689453,1.0
bio_3,72.3003055114746,1.0
bio_3,72.3803924560547,1.0
bio_3,72.46047940063477,1.0
bio_3,72.54056634521484,1.0
bio_3,72.62065328979492,1.0
bio_3,72.700740234375,1.0
bio_3,72.78082717895508,1.0
bio_3,72.86091412353515,1.0
bio_3,72.94100106811524,1.0
bio_3,73.02108801269532,1.0
bio_3,73.10117495727539,1.0
bio_3,73.18126190185546,1.0
bio_3,73.26134884643555,1.0
bio_3,73.34143579101563,1.0
bio_3,73.4215227355957,1.0
bio_3,73.50160968017578,1.0
bio_3,73.58169662475586,1.0
bio_3,73.66178356933594,1.0
bio_3,73.74187051391601,1.0
bio_3,73.82195745849609,1.0
bio_3,73.90204440307618,1.0
bio_3,73.98213134765625,1.0
bio_3,74.06221829223632,1.0
bio_3,74.14230523681641,1.0
bio_3,74.22239218139649,1.0
bio_3,74.30247912597656,1.0
bio_3,74.38256607055663,1.0
bio_3,74.46265301513672,1.0
bio_3,74.5427399597168,1.0
bio_3,74.62282690429687,1.0
bio_3,74.70291384887696,1.0
bio_3,74.78300079345703,1.0
bio_3,74.86308773803711,1.0
bio_3,74.94317468261718,1.0
bio_3,75.02326162719726,1.0
bio_3,75.10334857177735,1.0
bio_3,75.18343551635742,1.0
bio_3,75.26352246093751,1.0
bio_3,75.34360940551758,1.0
bio_3,75.42369635009766,1.0
bio_3,75.50378329467773,1.0
bio_3,75.5838702392578,1.0
bio_3,75.6639571838379,1.0
bio_3,75.74404412841797,1.0
bio_3,75.82413107299804,1.0
bio_3,75.90421801757813,1.0
bio_3,75.9843049621582,1.0
bio_3,76.06439190673828,1.0
bio_3,76.14447885131835,1.0
bio_3,76.22456579589844,1.0
bio_3,76.30465274047852,1.0
bio_3,76.38473968505859,1.0
bio_3,76.46482662963868,1.0
bio_3,76.54491357421875,1.0
bio_3,76.62500051879883,1.0
bio_3,76.7050874633789,1.0
bio_3,76.78517440795898,1.0
bio_3,76.86526135253906,1.0
bio_3,76.94534829711914,1.0
bio_3,77.02543524169923,1.0
bio_3,77.1055221862793,1.0
bio_3,77.18560913085938,1.0
bio_3,77.26569607543945,1.0
bio_3,77.34578302001952,1.0
bio_3,77.42586996459961,1.0
bio_3,77.50595690917969,1.0
bio_3,77.58604385375976,1.0
bio_3,77.66613079833985,1.0
bio_3,77.74621774291992,1.0
bio_3,77.8263046875,1.0
bio_3,77.90639163208007,1.0
bio_3,77.98647857666016,1.0
bio_3,78.06656552124024,1.0
bio_3,78.14665246582031,1.0
bio_3,78.2267394104004,1.0
bio_3,78.30682635498047,1.0
bio_3,78.38691329956055,1.0
bio_3,78.46700024414062,1.0
bio_3,78.5470871887207,1.0
bio_3,78.62717413330078,1.0
bio_3,78.70726107788086,1.0
bio_3,78.78734802246093,1.0
bio_3,78.86743496704102,1.0
bio_3,78.9475219116211,1.0
bio_3,79.02760885620117,1.0
bio_3,79.10769580078124,1.0
bio_3,79.18778274536133,1.0
bio_3,79.2678696899414,1.0
bio_3,79.34795663452148,1.0
bio_3,79.42804357910157,1.0
bio_3,79.50813052368164,1.0
bio_3,79.58821746826172,1.0
bio_3,79.66830441284179,1.0
bio_3,79.74839135742187,1.0
bio_3,79.82847830200195,1.0
bio_3,79.90856524658203,1.0
bio_3,79.98865219116212,1.0
bio_3,80.06873913574219,1.0
bio_3,80.14882608032227,1.0
bio_3,80.22891302490234,1.0
bio_3,80.30899996948241,1.0
bio_3,80.3890869140625,1.0
bio_3,80.46917385864258,1.0
bio_3,80.54926080322265,1.0
bio_3,80.62934774780274,1.0
bio_3,80.70943469238281,0.9999999403953552
bio_3,80.78952163696289,0.9999999403953552
bio_3,80.86960858154296,0.9999998807907104
bio_3,80.94969552612305,0.9999998211860657
bio_3,81.02978247070313,0.9999997615814209
bio_3,81.1098694152832,0.9999996423721313
bio_3,81.18995635986329,0.999999463558197
bio_3,81.27004330444336,0.9999991655349731
bio_3,81.35013024902344,0.9999988079071045
bio_3,81.43021719360351,0.9999982714653015
bio_3,81.51030413818359,0.9999975562095642
bio_3,81.59039108276367,0.999996542930603
bio_3,81.67047802734375,0.9999951720237732
bio_3,81.75056497192384,0.9999933242797852
bio_3,81.83065191650391,0.9999907612800598
bio_3,81.91073886108398,0.9999874234199524
bio_3,81.99082580566406,0.9999829530715942
bio_3,82.07091275024413,0.9999770522117615
bio_3,82.15099969482422,0.9999694228172302
bio_3,82.2310866394043,0.9999595284461975
bio_3,82.31117358398437,0.9999467730522156
bio_3,82.39126052856446,0.9999305605888367
bio_3,82.47134747314453,0.9999099969863892
bio_3,82.55143441772461,0.9998841285705566
bio_3,82.63152136230468,0.9998518824577332
bio_3,82.71160830688477,0.9998118281364441
bio_3,82.79169525146484,0.9997624158859253
bio_3,82.87178219604492,0.9997018575668335
bio_3,82.951869140625,0.9996281266212463
bio_3,83.03195608520508,0.999538779258728
bio_3,83.11204302978516,0.999431312084198
bio_3,83.19212997436523,0.9993025660514832
bio_3,83.2722169189453,0.9991493225097656
bio_3,83.35230386352539,0.9989678263664246
bio_3,83.43239080810547,0.9987539649009705
bio_3,83.51247775268556,0.9985033273696899
bio_3,83.59256469726563,0.9982109069824219
bio_3,83.6726516418457,0.9978715181350708
bio_3,83.75273858642578,0.9974793195724487
bio_3,83.83282553100585,0.9970282912254333
bio_3,83.91291247558594,0.9965118765830994
bio_3,83.99299942016602,0.9959231615066528
bio_3,84.07308636474609,0.9952547550201416
bio_3,84.15317330932618,0.994499146938324
bio_3,84.23326025390625,0.9936483502388
bio_3,84.31334719848633,0.992694079875946
bio_3,84.3934341430664,0.9916278719902039
bio_3,84.47352108764649,0.9904410243034363
bio_3,84.55360803222656,0.9891244769096375
bio_3,84.63369497680664,0.9876695275306702
bio_3,84.71378192138673,0.986066997051239
bio_3,84.7938688659668,0.9843078851699829
bio_3,84.87395581054687,0.982383131980896
bio_3,84.95404275512695,0.980283796787262
bio_3,85.03412969970702,0.9780012369155884
bio_3,85.11421664428711,0.9755266904830933
bio_3,85.19430358886719,0.972852349281311
bio_3,85.27439053344727,0.9699701070785522
bio_3,85.35447747802735,0.96687251329422
bio_3,85.43456442260742,0.9635525345802307
bio_3,85.5146513671875,0.9600035548210144
bio_3,85.59473831176757,0.9562193155288696
bio_3,85.67482525634766,0.9521950483322144
bio_3,85.75491220092773,0.9479256272315979
bio_3,85.83499914550781,0.943406879901886
bio_3,85.9150860900879,0.9386354684829712
bio_3,85.99517303466797,0.9336085915565491
bio_3,86.07525997924805,0.928324282169342
bio_3,86.15534692382812,0.9227806925773621
bio_3,86.23543386840821,0.9169784188270569
bio_3,86.31552081298828,0.9109171032905579
bio_3,86.39560775756836,0.9045978784561157
bio_3,86.47569470214845,0.8980224132537842
bio_3,86.55578164672852,0.8911932706832886
bio_3,86.6358685913086,0.8841128349304199
bio_3,86.71595553588867,0.876786470413208
bio_3,86.79604248046874,0.8692180514335632
bio_3,86.87612942504883,0.8614128828048706
bio_3,86.9562163696289,0.8533767461776733
bio_3,87.036303314209,0.845116138458252
bio_3,87.11639025878907,0.8366371989250183
bio_3,87.19647720336914,0.8279491066932678
bio_3,87.27656414794922,0.8190590739250183
bio_3,87.35665109252929,0.8099754452705383
bio_3,87.43673803710938,0.8007071614265442
bio_3,87.51682498168945,0.7912633419036865
bio_3,87.59691192626953,0.7816534638404846
bio_3,87.67699887084962,0.77188640832901
bio_3,87.75708581542969,0.761974036693573
bio_3,87.83717276000976,0.7519255876541138
bio_3,87.91725970458984,0.7417513728141785
bio_3,87.99734664916993,0.7314618825912476
bio_3,88.07743359375,0.7210676074028015
bio_3,88.15752053833008,0.7105780243873596
bio_3,88.23760748291016,0.7000057697296143
bio_3,88.31769442749024,0.6893602609634399
bio_3,88.39778137207031,0.6786519885063171
bio_3,88.47786831665039,0.6678912043571472
bio_3,88.55795526123046,0.6570881605148315
bio_3,88.63804220581055,0.6462529301643372
bio_3,88.71812915039062,0.635394275188446
bio_3,88.7982160949707,0.6245239973068237
bio_3,88.87830303955079,0.6136504411697388
bio_3,88.95838998413086,0.6027827858924866
bio_3,89.03847692871093,0.5919300317764282
bio_3,89.11856387329101,0.5811008810997009
bio_3,89.1986508178711,0.5703025460243225
bio_3,89.27873776245117,0.5595453381538391
bio_3,89.35882470703125,0.5488358736038208
bio_3,89.43891165161133,0.5381816625595093
bio_3,89.51899859619141,0.5275899171829224
bio_3,89.59908554077148,0.5170673131942749
bio_3,89.67917248535156,0.506620466709137
bio_3,89.75925942993163,0.4962545335292816
bio_3,89.83934637451172,0.48597729206085205
bio_3,89.9194333190918,0.4757932722568512
bio_3,89.99952026367188,0.4657076597213745
bio_3,90.07960720825196,0.4557252824306488
bio_3,90.15969415283203,0.4458507001399994
bio_3,90.2397810974121,0.4360872209072113
bio_3,90.31986804199218,0.4264405369758606
bio_3,90.39995498657227,0.41691339015960693
bio_3,90.48004193115234,0.40750905871391296
bio_3,90.56012887573243,0.39823052287101746
bio_3,90.6402158203125,0.38908055424690247
bio_3,90.72030276489258,0.38006073236465454
bio_3,90.80038970947265,0.37117496132850647
bio_3,90.88047665405273,0.3624243140220642
bio_3,90.9605635986328,0.35381045937538147
bio_3,91.04065054321289,0.34533482789993286
bio_3,91.12073748779297,0.33699867129325867
bio_3,91.20082443237305,0.3288028836250305
bio_3,91.28091137695313,0.32074758410453796
bio_3,91.3609983215332,0.31283479928970337
bio_3,91.44108526611328,0.3050641417503357
bio_3,91.52117221069335,0.29743584990501404
bio_3,91.60125915527344,0.289949893951416
bio_3,91.68134609985351,0.2826061248779297
bio_3,91.7614330444336,0.27540358901023865
bio_3,91.84151998901368,0.2683431804180145
bio_3,91.92160693359375,0.26142361760139465
bio_3,92.00169387817382,0.2546441853046417
bio_3,92.0817808227539,0.2480040043592453
bio_3,92.16186776733399,0.24150212109088898
bio_3,92.24195471191406,0.235137477517128
bio_3,92.32204165649415,0.22890828549861908
bio_3,92.40212860107422,0.22281450033187866
bio_3,92.4822155456543,0.21685414016246796
bio_3,92.56230249023437,0.21102580428123474
bio_3,92.64238943481445,0.20532797276973724
bio_3,92.72247637939452,0.19975906610488892
bio_3,92.80256332397461,0.19431696832180023
bio_3,92.88265026855468,0.18900100886821747
bio_3,92.96273721313477,0.18380895256996155
bio_3,93.04282415771485,0.1787390261888504
bio_3,93.12291110229492,0.1737893968820572
bio_3,93.202998046875,0.16895821690559387
bio_3,93.28308499145507,0.1642431765794754
bio_3,93.36317193603516,0.1596432775259018
bio_3,93.44325888061523,0.15515613555908203
bio_3,93.52334582519532,0.1507798135280609
bio_3,93.6034327697754,0.14651234447956085
bio_3,93.68351971435547,0.14235179126262665
bio_3,93.76360665893554,0.13829617202281952
bio_3,93.84369360351562,0.13434313237667084
bio_3,93.9237805480957,0.1304914802312851
bio_3,94.00386749267578,0.12673883140087128
bio_3,94.08395443725587,0.12308324128389359
bio_3,94.16404138183594,0.11952274292707443
bio_3,94.24412832641602,0.11605538427829742
bio_3,94.32421527099609,0.11267891526222229
bio_3,94.40430221557617,0.10939205437898636
bio_3,94.48438916015624,0.10619255155324936
bio_3,94.56447610473633,0.10307852178812027
bio_3,94.6445630493164,0.10004808008670807
bio_3,94.72464999389649,0.09709937870502472
bio_3,94.80473693847657,0.09423056989908218
bio_3,94.88482388305664,0.09143958240747452
bio_3,94.96491082763671,0.08872514218091965
bio_3,95.04499777221679,0.08608522266149521
bio_3,95.12508471679688,0.08351807296276093
bio_3,95.20517166137695,0.08102197200059891
bio_3,95.28525860595704,0.07859521359205246
bio_3,95.36534555053711,0.07623592019081116
bio_3,95.44543249511719,0.0739428922533989
bio_3,95.52551943969726,0.07171428203582764
bio_3,95.60560638427734,0.06954850256443024
bio_3,95.68569332885743,0.06744398921728134
bio_3,95.7657802734375,0.06539920717477798
bio_3,95.84586721801759,0.06341247260570526
bio_3,95.92595416259766,0.06148268282413483
bio_3,96.00604110717774,0.05960819125175476
bio_3,96.08612805175781,0.05778757855296135
bio_3,96.16621499633789,0.05601944774389267
bio_3,96.24630194091796,0.05430243909358978
bio_3,96.32638888549805,0.05263521149754524
bio_3,96.40647583007812,0.05101630091667175
bio_3,96.48656277465821,0.049444738775491714
bio_3,96.56664971923828,0.04791910946369171
bio_3,96.64673666381836,0.04643818736076355
bio_3,96.72682360839843,0.045000769197940826
bio_3,96.80691055297851,0.043605681508779526
bio_3,96.8869974975586,0.04225165396928787
bio_3,96.96708444213867,0.040937818586826324
bio_3,97.04717138671876,0.03966294974088669
bio_3,97.12725833129883,0.038425978273153305
bio_3,97.20734527587891,0.03722585737705231
bio_3,97.28743222045898,0.036061566323041916
bio_3,97.36751916503906,0.03493211418390274
bio_3,97.44760610961913,0.03383642062544823
bio_3,97.52769305419922,0.03277374804019928
bio_3,97.60777999877931,0.031743068248033524
bio_3,97.68786694335938,0.030743476003408432
bio_3,97.76795388793946,0.029774092137813568
bio_3,97.84804083251953,0.028834061697125435
bio_3,97.9281277770996,0.027922460809350014
bio_3,98.00821472167968,0.02703864872455597
bio_3,98.08830166625977,0.026181744411587715
bio_3,98.16838861083984,0.02535097487270832
bio_3,98.24847555541993,0.024545585736632347
bio_3,98.3285625,0.023764844983816147
bio_3,98.40864944458008,0.023008037358522415
