variable,x,y
bio_1,11.216363560485838,1.164427085313946E-4
bio_1,11.27247356262207,1.1884051491506398E-4
bio_1,11.3285835647583,1.2130007962696254E-4
bio_1,11.38469356689453,1.238230906892568E-4
bio_1,11.440803569030761,1.2641148350667208E-4
bio_1,11.49691357116699,1.290670916205272E-4
bio_1,11.553023573303221,1.3179185043554753E-4
bio_1,11.609133575439452,1.3458786997944117E-4
bio_1,11.665243577575682,1.3745712931267917E-4
bio_1,11.721353579711913,1.4040189853403717E-4
bio_1,11.777463581848144,1.4342431677505374E-4
bio_1,11.833573583984375,1.465266541345045E-4
bio_1,11.889683586120604,1.4971136988606304E-4
bio_1,11.945793588256834,1.529807923361659E-4
bio_1,12.001903590393065,1.5633758448529989E-4
bio_1,12.058013592529296,1.597842638147995E-4
bio_1,12.114123594665527,1.6332347877323627E-4
bio_1,12.170233596801756,1.669581251917407E-4
bio_1,12.226343598937987,1.706909533822909E-4
bio_1,12.282453601074216,1.7452503379900008E-4
bio_1,12.338563603210448,1.7846339324023575E-4
bio_1,12.394673605346679,1.8250910216011107E-4
bio_1,12.450783607482908,1.866655657067895E-4
bio_1,12.506893609619139,1.9093602895736694E-4
bio_1,12.56300361175537,1.953241298906505E-4
bio_1,12.619113613891601,1.9983339007012546E-4
bio_1,12.67522361602783,2.044674620265141E-4
bio_1,12.73133361816406,2.0923033298458904E-4
bio_1,12.78744362030029,2.141258300980553E-4
bio_1,12.843553622436522,2.1915824618190527E-4
bio_1,12.899663624572753,2.2433172853197902E-4
bio_1,12.955773626708984,2.296505990670994E-4
bio_1,13.011883628845213,2.3511955805588514E-4
bio_1,13.067993630981443,2.4074313114397228E-4
bio_1,13.124103633117674,2.4652635329402983E-4
bio_1,13.180213635253905,2.5247418670915067E-4
bio_1,13.236323637390136,2.585916663520038E-4
bio_1,13.292433639526365,2.648844092618674E-4
bio_1,13.348543641662596,2.713577705435455E-4
bio_1,13.404653643798827,2.7801768737845123E-4
bio_1,13.460763645935058,2.84869980532676E-4
bio_1,13.516873648071288,2.919207327067852E-4
bio_1,13.572983650207517,2.991765213664621E-4
bio_1,13.629093652343748,3.0664377845823765E-4
bio_1,13.685203654479979,3.143292560707778E-4
bio_1,13.74131365661621,3.2224023016169667E-4
bio_1,13.797423658752441,3.303837147541344E-4
bio_1,13.85353366088867,3.387675678823143E-4
bio_1,13.9096436630249,3.473994438536465E-4
bio_1,13.965753665161131,3.5628731711767614E-4
bio_1,14.021863667297362,3.654398606158793E-4
bio_1,14.077973669433593,3.7486545625142753E-4
bio_1,14.134083671569822,3.845733590424061E-4
bio_1,14.190193673706053,3.945727657992393E-4
bio_1,14.246303675842285,4.0487307705916464E-4
bio_1,14.302413677978514,4.1548468288965523E-4
bio_1,14.358523680114745,4.2641753680072725E-4
bio_1,14.414633682250974,4.3768269824795425E-4
bio_1,14.470743684387205,4.492910811677575E-4
bio_1,14.526853686523436,4.612540069501847E-4
bio_1,14.582963688659667,4.735837283078581E-4
bio_1,14.639073690795898,4.86292177811265E-4
bio_1,14.695183692932126,4.993925685994327E-4
bio_1,14.751293695068357,5.128979682922363E-4
bio_1,14.807403697204588,5.268218810670078E-4
bio_1,14.86351369934082,5.411789170466363E-4
bio_1,14.91962370147705,5.559833371080458E-4
bio_1,14.97573370361328,5.712510319426656E-4
bio_1,15.03184370574951,5.869975429959595E-4
bio_1,15.08795370788574,6.032390519976616E-4
bio_1,15.144063710021971,6.199931376613677E-4
bio_1,15.200173712158202,6.372769130393863E-4
bio_1,15.256283714294431,6.551092374138534E-4
bio_1,15.312393716430662,6.735088536515832E-4
bio_1,15.368503718566894,6.924951449036598E-4
bio_1,15.424613720703125,7.120892405509949E-4
bio_1,15.480723722839352,7.323116878978908E-4
bio_1,15.536833724975583,7.53185129724443E-4
bio_1,15.592943727111814,7.747320341877639E-4
bio_1,15.649053729248045,7.969758007675409E-4
bio_1,15.705163731384276,8.199416915886104E-4
bio_1,15.761273733520506,8.436544449068606E-4
bio_1,15.817383735656737,8.681414183229208E-4
bio_1,15.873493737792966,8.93429561983794E-4
bio_1,15.929603739929197,9.195471066050231E-4
bio_1,15.985713742065428,9.465244365856051E-4
bio_1,16.041823744201658,9.743918781168759E-4
bio_1,16.09793374633789,0.0010031803976744413
bio_1,16.15404374847412,0.0010329249780625105
bio_1,16.210153750610353,0.0010636593215167522
bio_1,16.266263752746582,0.001095418818295002
bio_1,16.32237375488281,0.001128240954130888
bio_1,16.37848375701904,0.001162162865512073
bio_1,16.434593759155273,0.0011972269276157022
bio_1,16.490703761291503,0.001233473652973771
bio_1,16.546813763427735,0.0012709463480859995
bio_1,16.602923765563965,0.0013096898328512907
bio_1,16.659033767700194,0.0013497492764145136
bio_1,16.715143769836423,0.0013911761343479156
bio_1,16.771253771972656,0.0014340191846713424
bio_1,16.827363774108886,0.0014783310471102595
bio_1,16.883473776245115,0.0015241659712046385
bio_1,16.939583778381348,0.0015715789049863815
bio_1,16.995693780517577,0.0016206320142373443
bio_1,17.05180378265381,0.0016713847871869802
bio_1,17.10791378479004,0.001723900786601007
bio_1,17.16402378692627,0.0017782460199669003
bio_1,17.220133789062498,0.0018344894051551819
bio_1,17.27624379119873,0.0018927003256976604
bio_1,17.33235379333496,0.0019529570126906037
bio_1,17.388463795471193,0.0020153350196778774
bio_1,17.444573797607422,0.0020799145568162203
bio_1,17.50068379974365,0.002146779326722026
bio_1,17.55679380187988,0.002216014079749584
bio_1,17.612903804016113,0.0022877140436321497
bio_1,17.669013806152343,0.002361970953643322
bio_1,17.725123808288572,0.0024388832971453667
bio_1,17.781233810424805,0.002518552588298917
bio_1,17.837343812561034,0.0026010824367403984
bio_1,17.893453814697263,0.002686588792130351
bio_1,17.949563816833496,0.0027751841116696596
bio_1,18.005673818969726,0.002866988070309162
bio_1,18.061783821105955,0.0029621252324432135
bio_1,18.117893823242188,0.003060721792280674
bio_1,18.174003825378417,0.003162920009344816
bio_1,18.23011382751465,0.0032688567880541086
bio_1,18.286223829650876,0.003378678811714053
bio_1,18.34233383178711,0.003492538584396243
bio_1,18.398443833923338,0.003610591171309352
bio_1,18.45455383605957,0.0037330095656216145
bio_1,18.5106638381958,0.0038599625695496798
bio_1,18.56677384033203,0.003991629462689161
bio_1,18.622883842468262,0.0041281976737082005
bio_1,18.67899384460449,0.004269856493920088
bio_1,18.73510384674072,0.004416818730533123
bio_1,18.791213848876954,0.004569291602820158
bio_1,18.847323851013183,0.004727494902908802
bio_1,18.903433853149412,0.004891659133136272
bio_1,18.959543855285645,0.005062016658484936
bio_1,19.015653857421874,0.005238829180598259
bio_1,19.071763859558107,0.005422350950539112
bio_1,19.127873861694336,0.005612852517515421
bio_1,19.183983863830566,0.0058106170035898685
bio_1,19.2400938659668,0.0060159312561154366
bio_1,19.296203868103024,0.00622911611571908
bio_1,19.352313870239257,0.006450485438108444
bio_1,19.408423872375486,0.006680372171103954
bio_1,19.46453387451172,0.0069191246293485165
bio_1,19.52064387664795,0.007167097181081772
bio_1,19.576753878784178,0.00742468424141407
bio_1,19.63286388092041,0.007692273240536451
bio_1,19.68897388305664,0.007970274426043034
bio_1,19.745083885192873,0.008259117603302002
bio_1,19.801193887329102,0.008559239096939564
bio_1,19.85730388946533,0.008871127851307392
bio_1,19.913413891601564,0.009195258840918541
bio_1,19.969523893737794,0.00953214056789875
bio_1,20.025633895874027,0.009882303886115551
bio_1,20.081743898010252,0.01024628710001707
bio_1,20.13785390014648,0.010624692775309086
bio_1,20.193963902282714,0.011018110439181328
bio_1,20.250073904418944,0.011427165940403938
bio_1,20.306183906555177,0.011852516792714596
bio_1,20.362293908691406,0.012294827960431576
bio_1,20.418403910827635,0.012754843570291996
bio_1,20.474513912963868,0.01323329284787178
bio_1,20.530623915100097,0.013730950653553009
bio_1,20.58673391723633,0.014248627237975597
bio_1,20.64284391937256,0.01478714868426323
bio_1,20.69895392150879,0.015347433276474476
bio_1,20.75506392364502,0.015930382534861565
bio_1,20.81117392578125,0.016536954790353775
bio_1,20.86728392791748,0.017168153077363968
bio_1,20.92339393005371,0.017824998125433922
bio_1,20.97950393218994,0.01850862428545952
bio_1,21.03561393432617,0.019220149144530296
bio_1,21.0917239364624,0.019960755482316017
bio_1,21.14783393859863,0.020731685683131218
bio_1,21.203943940734863,0.021534200757741928
bio_1,21.260053942871092,0.02236970327794552
bio_1,21.316163945007325,0.02323957160115242
bio_1,21.372273947143555,0.024145273491740227
bio_1,21.428383949279784,0.02508833445608616
bio_1,21.484493951416017,0.02607032097876072
bio_1,21.540603953552246,0.027092957869172096
bio_1,21.59671395568848,0.028157949447631836
bio_1,21.652823957824705,0.02926710620522499
bio_1,21.708933959960934,0.030422311276197433
bio_1,21.765043962097167,0.03162549063563347
bio_1,21.821153964233396,0.032878775149583817
bio_1,21.87726396636963,0.03418426215648651
bio_1,21.933373968505858,0.035544175654649734
bio_1,21.989483970642087,0.03696083649992943
bio_1,22.04559397277832,0.03843660652637482
bio_1,22.10170397491455,0.03997410833835602
bio_1,22.157813977050782,0.04157591238617897
bio_1,22.213923979187012,0.043244749307632446
bio_1,22.27003398132324,0.044983457773923874
bio_1,22.326143983459474,0.04679492861032486
bio_1,22.382253985595703,0.04868236929178238
bio_1,22.438363987731933,0.05064891651272774
bio_1,22.494473989868162,0.05269789695739746
bio_1,22.55058399200439,0.05483277514576912
bio_1,22.606693994140624,0.057057060301303864
bio_1,22.662803996276853,0.059374649077653885
bio_1,22.718913998413086,0.06178934499621391
bio_1,22.775024000549315,0.06430517137050629
bio_1,22.831134002685545,0.06692630052566528
bio_1,22.887244004821778,0.06965699046850204
bio_1,22.943354006958007,0.07250190526247025
bio_1,22.99946400909424,0.0754656046628952
bio_1,23.05557401123047,0.07855292409658432
bio_1,23.1116840133667,0.08176884055137634
bio_1,23.16779401550293,0.08511839807033539
bio_1,23.223904017639157,0.08860715478658676
bio_1,23.28001401977539,0.09224051237106323
bio_1,23.33612402191162,0.09602414816617966
bio_1,23.39223402404785,0.09996392577886581
bio_1,23.44834402618408,0.10406573116779327
bio_1,23.50445402832031,0.10833604633808136
bio_1,23.560564030456543,0.11278113722801208
bio_1,23.616674032592773,0.11740754544734955
bio_1,23.672784034729002,0.12222199141979218
bio_1,23.728894036865235,0.1272311955690384
bio_1,23.785004039001464,0.13244253396987915
bio_1,23.841114041137697,0.13786302506923676
bio_1,23.897224043273926,0.14350000023841858
bio_1,23.953334045410156,0.14936091005802155
bio_1,24.00944404754639,0.15545311570167542
bio_1,24.065554049682614,0.16178469359874725
bio_1,24.121664051818847,0.16836319863796234
bio_1,24.177774053955076,0.17519643902778625
bio_1,24.233884056091306,0.18229226768016815
bio_1,24.28999405822754,0.1896582692861557
bio_1,24.346104060363768,0.19730278849601746
bio_1,24.4022140625,0.2052333801984787
bio_1,24.45832406463623,0.21345773339271545
bio_1,24.51443406677246,0.2219834327697754
bio_1,24.570544068908692,0.2308175414800644
bio_1,24.62665407104492,0.23996785283088684
bio_1,24.682764073181154,0.2494409680366516
bio_1,24.738874075317383,0.2592434287071228
bio_1,24.794984077453613,0.26938140392303467
bio_1,24.851094079589842,0.2798601984977722
bio_1,24.90720408172607,0.29068565368652344
bio_1,24.963314083862304,0.3018619418144226
bio_1,25.019424085998534,0.31339284777641296
bio_1,25.075534088134763,0.3252813518047333
bio_1,25.131644090270996,0.3375290632247925
bio_1,25.187754092407225,0.35013794898986816
bio_1,25.243864094543458,0.36310750246047974
bio_1,25.299974096679687,0.3764364421367645
bio_1,25.356084098815916,0.3901221454143524
bio_1,25.41219410095215,0.4041600525379181
bio_1,25.46830410308838,0.4185453951358795
bio_1,25.52441410522461,0.43327033519744873
bio_1,25.58052410736084,0.44832560420036316
bio_1,25.636634109497066,0.4637000262737274
bio_1,25.6927441116333,0.4793797433376312
bio_1,25.74885411376953,0.4953504204750061
bio_1,25.80496411590576,0.5115936994552612
bio_1,25.86107411804199,0.5280894637107849
bio_1,25.91718412017822,0.5448150038719177
bio_1,25.973294122314453,0.5617446303367615
bio_1,26.029404124450682,0.5788516998291016
bio_1,26.085514126586915,0.5961052179336548
bio_1,26.141624128723144,0.6134722828865051
bio_1,26.197734130859374,0.6309173703193665
bio_1,26.253844132995606,0.6484017372131348
bio_1,26.309954135131836,0.6658862233161926
bio_1,26.36606413726807,0.6833275556564331
bio_1,26.422174139404294,0.7006810903549194
bio_1,26.478284141540524,0.7179003953933716
bio_1,26.534394143676757,0.7349369525909424
bio_1,26.590504145812986,0.7517428994178772
bio_1,26.64661414794922,0.7682678699493408
bio_1,26.702724150085448,0.7844619154930115
bio_1,26.758834152221677,0.8002752661705017
bio_1,26.81494415435791,0.8156585693359375
bio_1,26.87105415649414,0.8305652141571045
bio_1,26.927164158630372,0.8449493646621704
bio_1,26.9832741607666,0.858768105506897
bio_1,27.03938416290283,0.8719820380210876
bio_1,27.095494165039064,0.8845552802085876
bio_1,27.151604167175293,0.8964577913284302
bio_1,27.207714169311526,0.9076633453369141
bio_1,27.26382417144775,0.9181520938873291
bio_1,27.31993417358398,0.9279100894927979
bio_1,27.376044175720214,0.9369297027587891
bio_1,27.432154177856443,0.9452108144760132
bio_1,27.488264179992676,0.9527593851089478
bio_1,27.544374182128905,0.9595881104469299
bio_1,27.600484184265135,0.9657164812088013
bio_1,27.656594186401367,0.9711698889732361
bio_1,27.712704188537597,0.9759798049926758
bio_1,27.76881419067383,0.9801823496818542
bio_1,27.82492419281006,0.9838177561759949
bio_1,27.881034194946288,0.986929714679718
bio_1,27.93714419708252,0.9895641207695007
bio_1,27.99325419921875,0.9917684197425842
bio_1,28.049364201354976,0.9935899972915649
bio_1,28.10547420349121,0.9950758218765259
bio_1,28.161584205627438,0.996271014213562
bio_1,28.21769420776367,0.9972186088562012
bio_1,28.2738042098999,0.9979583024978638
bio_1,28.32991421203613,0.9985264539718628
bio_1,28.386024214172362,0.9989553093910217
bio_1,28.44213421630859,0.9992731809616089
bio_1,28.498244218444825,0.9995043277740479
bio_1,28.554354220581054,0.9996690154075623
bio_1,28.610464222717283,0.9997838735580444
bio_1,28.666574224853516,0.9998134970664978
bio_1,28.722684226989745,0.9998134970664978
bio_1,28.778794229125978,0.9998134970664978
bio_1,28.834904231262204,0.9998134970664978
bio_1,28.891014233398433,0.9998134970664978
bio_1,28.947124235534666,0.9998134970664978
bio_1,29.003234237670895,0.9998134970664978
bio_1,29.059344239807128,0.9998134970664978
bio_1,29.115454241943358,0.9998134970664978
bio_1,29.171564244079587,0.9998134970664978
bio_1,29.22767424621582,0.9998134970664978
bio_1,29.28378424835205,0.9998134970664978
bio_1,29.339894250488282,0.9998134970664978
bio_1,29.39600425262451,0.9998134970664978
bio_1,29.45211425476074,0.9998134970664978
bio_1,29.508224256896973,0.9998134970664978
bio_1,29.564334259033203,0.9998134970664978
bio_1,29.620444261169432,0.9998134970664978
bio_1,29.67655426330566,0.9998134970664978
bio_1,29.73266426544189,0.9998134970664978
bio_1,29.788774267578123,0.9998134970664978
bio_1,29.844884269714353,0.9998134970664978
bio_1,29.900994271850585,0.9998134970664978
bio_1,29.957104273986815,0.9998134970664978
bio_1,30.013214276123044,0.9998134970664978
bio_1,30.069324278259277,0.9998134970664978
bio_1,30.125434280395506,0.9998134970664978
bio_1,30.18154428253174,0.9998134970664978
bio_1,30.23765428466797,0.9998134970664978
bio_1,30.293764286804198,0.9998134970664978
bio_1,30.34987428894043,0.9998134970664978
bio_1,30.405984291076656,0.9998134970664978
bio_1,30.46209429321289,0.9998134970664978
bio_1,30.51820429534912,0.9998134970664978
bio_1,30.574314297485348,0.9998134970664978
bio_1,30.63042429962158,0.9998134970664978
bio_1,30.68653430175781,0.9998134970664978
bio_1,30.742644303894043,0.9998134970664978
bio_1,30.798754306030272,0.9998134970664978
bio_1,30.8548643081665,0.9998134970664978
bio_1,30.910974310302734,0.9998134970664978
bio_1,30.967084312438963,0.9998134970664978
