variable,x,y
bio_12,1181.2672000000002,0.7479188442230225
bio_12,1188.9424,0.7480054497718811
bio_12,1196.6176,0.7480925917625427
bio_12,1204.2928000000002,0.7481803297996521
bio_12,1211.9680000000003,0.7482686042785645
bio_12,1219.6432,0.7483574748039246
bio_12,1227.3184,0.7484468221664429
bio_12,1234.9936000000002,0.7485367655754089
bio_12,1242.6688000000001,0.748627245426178
bio_12,1250.344,0.74871826171875
bio_12,1258.0192000000002,0.7488098740577698
bio_12,1265.6944,0.7489020228385925
bio_12,1273.3696,0.7489947080612183
bio_12,1281.0448000000001,0.749087929725647
bio_12,1288.7200000000003,0.7491817474365234
bio_12,1296.3952000000002,0.7492760419845581
bio_12,1304.0704,0.7493709921836853
bio_12,1311.7456000000002,0.7494664192199707
bio_12,1319.4208,0.7495623826980591
bio_12,1327.096,0.7496589422225952
bio_12,1334.7712000000001,0.7497560381889343
bio_12,1342.4464,0.7498536705970764
bio_12,1350.1216000000002,0.7499518394470215
bio_12,1357.7968,0.7500506043434143
bio_12,1365.4720000000002,0.7501499056816101
bio_12,1373.1472,0.7502497434616089
bio_12,1380.8224,0.7503501176834106
bio_12,1388.4976000000001,0.7504510283470154
bio_12,1396.1728,0.7505525350570679
bio_12,1403.8480000000002,0.7506545186042786
bio_12,1411.5232,0.750757098197937
bio_12,1419.1984000000002,0.7508602142333984
bio_12,1426.8736000000001,0.7509639263153076
bio_12,1434.5488,0.751068115234375
bio_12,1442.2240000000002,0.7511729001998901
bio_12,1449.8992,0.7512782216072083
bio_12,1457.5744000000002,0.7513840794563293
bio_12,1465.2496,0.7514904737472534
bio_12,1472.9248000000002,0.7515974044799805
bio_12,1480.6000000000001,0.7517049312591553
bio_12,1488.2752,0.7518129348754883
bio_12,1495.9504000000002,0.751921534538269
bio_12,1503.6256000000003,0.7520306706428528
bio_12,1511.3008,0.7521403431892395
bio_12,1518.976,0.7522505521774292
bio_12,1526.6512000000002,0.7523612976074219
bio_12,1534.3264000000001,0.7524726390838623
bio_12,1542.0016,0.7525844573974609
bio_12,1549.6768000000002,0.7526968717575073
bio_12,1557.352,0.7528098225593567
bio_12,1565.0272000000002,0.752923309803009
bio_12,1572.7024000000001,0.7530373334884644
bio_12,1580.3776,0.7531518936157227
bio_12,1588.0528000000002,0.7532669901847839
bio_12,1595.728,0.7533826231956482
bio_12,1603.4032000000002,0.7534988522529602
bio_12,1611.0784,0.7536155581474304
bio_12,1618.7536000000002,0.7537328600883484
bio_12,1626.4288000000001,0.7538506984710693
bio_12,1634.104,0.7539690136909485
bio_12,1641.7792000000002,0.7540879249572754
bio_12,1649.4544,0.7542073726654053
bio_12,1657.1296000000002,0.7543273568153381
bio_12,1664.8048000000001,0.754447877407074
bio_12,1672.48,0.7545689344406128
bio_12,1680.1552000000001,0.7546905279159546
bio_12,1687.8304000000003,0.7548126578330994
bio_12,1695.5056000000002,0.7549353837966919
bio_12,1703.1808,0.7550585865974426
bio_12,1710.856,0.7551823258399963
bio_12,1718.5312000000001,0.755306601524353
bio_12,1726.2064000000003,0.7554314732551575
bio_12,1733.8816000000002,0.7555568218231201
bio_12,1741.5568,0.7556827664375305
bio_12,1749.232,0.7558091878890991
bio_12,1756.9072000000003,0.7559361457824707
bio_12,1764.5824000000002,0.75606369972229
bio_12,1772.2576000000001,0.7561917304992676
bio_12,1779.9328,0.7563203573226929
bio_12,1787.6080000000002,0.7564494609832764
bio_12,1795.2832000000003,0.7565791010856628
bio_12,1802.9584000000002,0.7567093372344971
bio_12,1810.6336000000001,0.7568400502204895
bio_12,1818.3088,0.7569712996482849
bio_12,1825.9840000000004,0.7571030855178833
bio_12,1833.6592000000003,0.7572354674339294
bio_12,1841.3344000000002,0.7573683261871338
bio_12,1849.0096,0.7575017213821411
bio_12,1856.6848,0.7576356530189514
bio_12,1864.3600000000004,0.7577701210975647
bio_12,1872.0352000000003,0.757905125617981
bio_12,1879.7104000000002,0.7580406665802002
bio_12,1887.3856,0.7581767439842224
bio_12,1895.0608000000002,0.7583132982254028
bio_12,1902.7360000000003,0.758450448513031
bio_12,1910.4112000000002,0.7585881352424622
bio_12,1918.0864000000001,0.7587262988090515
bio_12,1925.7616,0.7588649988174438
bio_12,1933.4368000000002,0.7590042948722839
bio_12,1941.1120000000003,0.7591440677642822
bio_12,1948.7872000000002,0.7592843770980835
bio_12,1956.4624000000001,0.7594252228736877
bio_12,1964.1376000000002,0.7595665454864502
bio_12,1971.8128000000002,0.7597084641456604
bio_12,1979.4880000000003,0.7598508596420288
bio_12,1987.1632000000002,0.759993851184845
bio_12,1994.8384,0.7601373195648193
bio_12,2002.5136000000002,0.7602813243865967
bio_12,2010.1888000000001,0.760425865650177
bio_12,2017.8640000000003,0.7605709433555603
bio_12,2025.5392000000002,0.7607164978981018
bio_12,2033.2144000000003,0.7608626484870911
bio_12,2040.8896000000002,0.7610092759132385
bio_12,2048.5648,0.761156439781189
bio_12,2056.2400000000002,0.7613041400909424
bio_12,2063.9152000000004,0.761452317237854
bio_12,2071.5904,0.7616010904312134
bio_12,2079.2656,0.761750340461731
bio_12,2086.9408000000003,0.7619001269340515
bio_12,2094.616,0.762050449848175
bio_12,2102.2912000000006,0.7622012495994568
bio_12,2109.9664000000002,0.7623525857925415
bio_12,2117.6416,0.7625044584274292
bio_12,2125.3168,0.7626568675041199
bio_12,2132.992,0.7628098130226135
bio_12,2140.6672000000003,0.7629632353782654
bio_12,2148.3424000000005,0.7631171941757202
bio_12,2156.0176,0.763271689414978
bio_12,2163.6928,0.763426661491394
bio_12,2171.3680000000004,0.763582170009613
bio_12,2179.0432,0.763738214969635
bio_12,2186.7184,0.76389479637146
bio_12,2194.3936000000003,0.7640518546104431
bio_12,2202.0688,0.7642094492912292
bio_12,2209.7440000000006,0.7643675804138184
bio_12,2217.4192000000003,0.7645261883735657
bio_12,2225.0944,0.764685332775116
bio_12,2232.7696,0.7648450136184692
bio_12,2240.4448,0.7650051712989807
bio_12,2248.1200000000003,0.7651659250259399
bio_12,2255.7952000000005,0.7653270959854126
bio_12,2263.4704,0.7654888033866882
bio_12,2271.1456,0.7656510472297668
bio_12,2278.8208000000004,0.7658138275146484
bio_12,2286.496,0.7659770846366882
bio_12,2294.1712,0.766140878200531
bio_12,2301.8464000000004,0.766305148601532
bio_12,2309.5216,0.7664699554443359
bio_12,2317.1968000000006,0.7666352987289429
bio_12,2324.8720000000003,0.766801118850708
bio_12,2332.5472,0.7669674754142761
bio_12,2340.2224,0.7671343088150024
bio_12,2347.8976000000002,0.7673016786575317
bio_12,2355.5728000000004,0.7674695253372192
bio_12,2363.2480000000005,0.7676379084587097
bio_12,2370.9232,0.7678068280220032
bio_12,2378.5984,0.7679762244224548
bio_12,2386.2736000000004,0.7681461572647095
bio_12,2393.9488,0.7683165669441223
bio_12,2401.6240000000003,0.7684874534606934
bio_12,2409.2992000000004,0.7686588764190674
bio_12,2416.9744,0.7688308358192444
bio_12,2424.6496,0.7690032720565796
bio_12,2432.3248000000003,0.7691762447357178
bio_12,2440.0,0.7693496942520142
bio_12,2447.6752,0.7695236206054688
bio_12,2455.3504000000003,0.7696980834007263
bio_12,2463.0256,0.7698730826377869
bio_12,2470.7008000000005,0.7700485587120056
bio_12,2478.376,0.7702245116233826
bio_12,2486.0512000000003,0.7704010009765625
bio_12,2493.7264000000005,0.7705779671669006
bio_12,2501.4016,0.7707554697990417
bio_12,2509.0768000000003,0.7709334492683411
bio_12,2516.7520000000004,0.7711119055747986
bio_12,2524.4272,0.7712908983230591
bio_12,2532.1024,0.7714703679084778
bio_12,2539.7776000000003,0.7716503739356995
bio_12,2547.4528,0.7718308568000793
bio_12,2555.1280000000006,0.7720118165016174
bio_12,2562.8032000000003,0.7721933126449585
bio_12,2570.4784,0.7723752856254578
bio_12,2578.1536000000006,0.7725577354431152
bio_12,2585.8288000000002,0.7727407217025757
bio_12,2593.504,0.7729241251945496
bio_12,2601.1792000000005,0.7731081247329712
bio_12,2608.8544,0.7732925415039062
bio_12,2616.5296,0.7734774947166443
bio_12,2624.2048000000004,0.7736629247665405
bio_12,2631.88,0.7738488912582397
bio_12,2639.5552,0.7740352749824524
bio_12,2647.2304000000004,0.774222195148468
bio_12,2654.9056,0.7744096517562866
bio_12,2662.5808000000006,0.7745975255966187
bio_12,2670.2560000000003,0.7747859358787537
bio_12,2677.9312,0.7749748229980469
bio_12,2685.6064000000006,0.7751641869544983
bio_12,2693.2816000000003,0.7753540277481079
bio_12,2700.9568,0.7755444049835205
bio_12,2708.6319999999996,0.7757351994514465
bio_12,2716.3072,0.7759265303611755
bio_12,2723.982400000001,0.7761183381080627
bio_12,2731.6576000000005,0.7763106822967529
bio_12,2739.3328,0.7765034437179565
bio_12,2747.008,0.7766966819763184
bio_12,2754.6832000000004,0.7768904566764832
bio_12,2762.3584,0.7770847082138062
bio_12,2770.0335999999998,0.7772794365882874
bio_12,2777.7088000000003,0.7774746417999268
bio_12,2785.384,0.7776703238487244
bio_12,2793.0592000000006,0.7778664827346802
bio_12,2800.7344000000003,0.7780631184577942
bio_12,2808.4096,0.7782602906227112
bio_12,2816.0848000000005,0.7784578800201416
bio_12,2823.76,0.7786559462547302
bio_12,2831.4352,0.7788545489311218
bio_12,2839.1104000000005,0.7790535688400269
bio_12,2846.7856,0.7792531251907349
bio_12,2854.4608000000007,0.7794531583786011
bio_12,2862.1360000000004,0.7796536087989807
bio_12,2869.8112,0.7798545956611633
bio_12,2877.4864000000007,0.7800559997558594
bio_12,2885.1616000000004,0.7802579402923584
bio_12,2892.8368,0.7804602980613708
bio_12,2900.5119999999997,0.7806631326675415
bio_12,2908.1872000000003,0.7808665037155151
bio_12,2915.8624,0.7810702919960022
bio_12,2923.5376000000006,0.7812745571136475
bio_12,2931.2128000000002,0.7814792990684509
bio_12,2938.888,0.7816845178604126
bio_12,2946.5632000000005,0.7818902134895325
bio_12,2954.2384,0.7820963859558105
bio_12,2961.9136,0.7823030352592468
bio_12,2969.5888000000004,0.7825101017951965
bio_12,2977.264,0.7827177047729492
bio_12,2984.9392,0.7829257249832153
bio_12,2992.6144000000004,0.7831342220306396
bio_12,3000.2896,0.7833431959152222
bio_12,3007.9648000000007,0.7835525870323181
bio_12,3015.6400000000003,0.783762514591217
bio_12,3023.3152,0.7839728593826294
bio_12,3030.9904000000006,0.7841836810112
bio_12,3038.6656000000003,0.7843949794769287
bio_12,3046.3408,0.7846066951751709
bio_12,3054.0160000000005,0.7848188877105713
bio_12,3061.6912,0.7850315570831299
bio_12,3069.366400000001,0.7852447032928467
bio_12,3077.0416000000005,0.7854582667350769
bio_12,3084.7168,0.7856723070144653
bio_12,3092.3920000000007,0.785886824131012
bio_12,3100.0672000000004,0.7861018180847168
bio_12,3107.7424,0.7863172292709351
bio_12,3115.4175999999998,0.7865330576896667
bio_12,3123.0928000000004,0.7867494225502014
bio_12,3130.768000000001,0.7869662046432495
bio_12,3138.4432000000006,0.7871834635734558
bio_12,3146.1184000000003,0.7874011397361755
bio_12,3153.7936,0.7876192927360535
bio_12,3161.4688000000006,0.7878378629684448
bio_12,3169.1440000000002,0.7880569100379944
bio_12,3176.8192,0.7882763743400574
bio_12,3184.4944000000005,0.7884963750839233
bio_12,3192.1696,0.788716733455658
bio_12,3199.8448000000008,0.7889375686645508
bio_12,3207.5200000000004,0.7891588807106018
bio_12,3215.1952,0.7893806099891663
bio_12,3222.8704000000007,0.7896028161048889
bio_12,3230.5456000000004,0.789825439453125
bio_12,3238.2208,0.7900484800338745
bio_12,3245.8960000000006,0.7902719974517822
bio_12,3253.5712000000003,0.7904959917068481
bio_12,3261.2464,0.7907204031944275
bio_12,3268.9216000000006,0.7909452319145203
bio_12,3276.5968000000003,0.7911705374717712
bio_12,3284.272000000001,0.7913962602615356
bio_12,3291.9472000000005,0.7916224002838135
bio_12,3299.6224,0.7918490171432495
bio_12,3307.2976,0.792076051235199
bio_12,3314.9728000000005,0.7923035621643066
bio_12,3322.648,0.792531430721283
bio_12,3330.3232,0.7927597761154175
bio_12,3337.9984000000004,0.7929885983467102
bio_12,3345.6736,0.7932177782058716
bio_12,3353.3488000000007,0.7934474349021912
bio_12,3361.0240000000003,0.793677568435669
bio_12,3368.6992,0.7939080595970154
bio_12,3376.3744000000006,0.79413902759552
bio_12,3384.0496000000003,0.7943704128265381
bio_12,3391.7248,0.7946022152900696
bio_12,3399.4000000000005,0.7948344349861145
bio_12,3407.0752,0.7950670719146729
bio_12,3414.750400000001,0.7953001856803894
bio_12,3422.4256000000005,0.7955337166786194
bio_12,3430.1008,0.7957676649093628
bio_12,3437.7760000000007,0.7960020303726196
bio_12,3445.4512000000004,0.7962368130683899
bio_12,3453.1264,0.7964720129966736
bio_12,3460.8016,0.7967076301574707
bio_12,3468.4768000000004,0.796943724155426
bio_12,3476.152000000001,0.79718017578125
bio_12,3483.8272000000006,0.7974171042442322
bio_12,3491.5024000000003,0.797654390335083
bio_12,3499.1776,0.797892153263092
bio_12,3506.8528000000006,0.7981302738189697
bio_12,3514.5280000000002,0.7983688712120056
bio_12,3522.2032,0.7986078262329102
bio_12,3529.8784000000005,0.7988472580909729
bio_12,3537.5536,0.7990870475769043
bio_12,3545.228800000001,0.7993272542953491
bio_12,3552.9040000000005,0.7995678782463074
bio_12,3560.5792,0.799808919429779
bio_12,3568.2544000000007,0.8000503778457642
bio_12,3575.9296000000004,0.8002922534942627
bio_12,3583.6048,0.8005345463752747
bio_12,3591.2800000000007,0.8007771968841553
bio_12,3598.9552000000003,0.8010203242301941
bio_12,3606.6304,0.8012638092041016
bio_12,3614.3055999999997,0.8015077114105225
bio_12,3621.9808000000003,0.801751971244812
bio_12,3629.656000000001,0.8019967079162598
bio_12,3637.3312000000005,0.8022418022155762
bio_12,3645.0064,0.802487313747406
bio_12,3652.6816,0.8027332425117493
bio_12,3660.3568000000005,0.8029795289039612
bio_12,3668.032,0.8032262325286865
bio_12,3675.7072,0.8034733533859253
bio_12,3683.3824000000004,0.8037208318710327
bio_12,3691.0576,0.8039687275886536
bio_12,3698.7328000000007,0.8042170405387878
bio_12,3706.4080000000004,0.8044657111167908
bio_12,3714.0832,0.8047147393226624
bio_12,3721.7584000000006,0.8049642443656921
bio_12,3729.4336000000003,0.8052141070365906
bio_12,3737.1088,0.8054643273353577
bio_12,3744.7840000000006,0.8057149648666382
bio_12,3752.4592000000002,0.8059660196304321
bio_12,3760.134400000001,0.8062174320220947
bio_12,3767.8096000000005,0.806469202041626
bio_12,3775.4848,0.8067213892936707
bio_12,3783.1600000000008,0.806973934173584
bio_12,3790.8352000000004,0.8072268962860107
bio_12,3798.5104,0.8074802160263062
bio_12,3806.1856,0.807733952999115
bio_12,3813.8608000000004,0.8079880475997925
bio_12,3821.536,0.8082424998283386
bio_12,3829.2112000000006,0.8084973692893982
bio_12,3836.8864000000003,0.8087525963783264
bio_12,3844.5616,0.8090081810951233
bio_12,3852.2368000000006,0.8092641830444336
bio_12,3859.9120000000003,0.8095205426216125
bio_12,3867.5872,0.8097772598266602
bio_12,3875.2624000000005,0.8100343346595764
bio_12,3882.9376,0.8102917671203613
bio_12,3890.6128,0.8105496168136597
bio_12,3898.2880000000005,0.8108078241348267
bio_12,3905.9632,0.8110663890838623
bio_12,3913.6384000000007,0.8113253712654114
bio_12,3921.3136000000004,0.8115846514701843
bio_12,3928.9888,0.8118443489074707
bio_12,3936.6640000000007,0.812104344367981
bio_12,3944.3392000000003,0.8123647570610046
bio_12,3952.0144,0.812625527381897
bio_12,3959.6896000000006,0.812886655330658
bio_12,3967.3648000000003,0.8131481409072876
bio_12,3975.040000000001,0.8134099245071411
bio_12,3982.7152000000006,0.8136721253395081
bio_12,3990.3904,0.8139346837997437
bio_12,3998.065600000001,0.8141975998878479
bio_12,4005.7408000000005,0.8144608736038208
bio_12,4013.416,0.8147244453430176
bio_12,4021.0912,0.8149884343147278
bio_12,4028.7664000000004,0.8152527213096619
bio_12,4036.441600000001,0.8155174255371094
bio_12,4044.1168000000007,0.8156057000160217
bio_12,4051.7920000000004,0.8156057000160217
bio_12,4059.4672,0.8156057000160217
bio_12,4067.1424000000006,0.8156057000160217
bio_12,4074.8176000000003,0.8156057000160217
bio_12,4082.4928,0.8156057000160217
bio_12,4090.1680000000006,0.8156057000160217
bio_12,4097.8432,0.8156057000160217
bio_12,4105.518400000001,0.8156057000160217
bio_12,4113.1936000000005,0.8156057000160217
bio_12,4120.8688,0.8156057000160217
bio_12,4128.544000000001,0.8156057000160217
bio_12,4136.2192000000005,0.8156057000160217
bio_12,4143.8944,0.8156057000160217
bio_12,4151.569600000001,0.8156057000160217
bio_12,4159.2448,0.8156057000160217
bio_12,4166.92,0.8156057000160217
bio_12,4174.595200000001,0.8156057000160217
bio_12,4182.2704,0.8156057000160217
bio_12,4189.945600000001,0.8156057000160217
bio_12,4197.620800000001,0.8156057000160217
bio_12,4205.296,0.8156057000160217
bio_12,4212.9712,0.8156057000160217
bio_12,4220.6464000000005,0.8156057000160217
bio_12,4228.3216,0.8156057000160217
bio_12,4235.9968,0.8156057000160217
bio_12,4243.6720000000005,0.8156057000160217
bio_12,4251.3472,0.8156057000160217
bio_12,4259.022400000001,0.8156057000160217
bio_12,4266.6976,0.8156057000160217
bio_12,4274.3728,0.8156057000160217
bio_12,4282.048000000001,0.8156057000160217
bio_12,4289.7232,0.8156057000160217
bio_12,4297.3984,0.8156057000160217
bio_12,4305.073600000001,0.8156057000160217
bio_12,4312.7488,0.8156057000160217
bio_12,4320.424000000001,0.8156057000160217
bio_12,4328.099200000001,0.8156057000160217
bio_12,4335.7744,0.8156057000160217
bio_12,4343.449600000001,0.8156057000160217
bio_12,4351.1248000000005,0.8156057000160217
bio_12,4358.8,0.8156057000160217
