variable,x,y
bio_1,6.222573370361328,1.0974453289236408E-5
bio_1,6.278683372497558,1.110529228753876E-5
bio_1,6.334793374633788,1.1238887964282185E-5
bio_1,6.390903376770019,1.1375300346117001E-5
bio_1,6.4470133789062505,1.151459218817763E-5
bio_1,6.50312338104248,1.1656830793072004E-5
bio_1,6.559233383178711,1.180208164441865E-5
bio_1,6.615343385314941,1.1950414773309603E-5
bio_1,6.671453387451171,1.2101898391847499E-5
bio_1,6.727563389587402,1.2256606169103179E-5
bio_1,6.7836733917236325,1.2414611774147488E-5
bio_1,6.839783393859863,1.2575993423524778E-5
bio_1,6.895893395996094,1.27408284242847E-5
bio_1,6.952003398132325,1.290919681196101E-5
bio_1,7.008113400268554,1.3081181350571569E-5
bio_1,7.064223402404785,1.3256867532618344E-5
bio_1,7.120333404541016,1.3436342669592705E-5
bio_1,7.176443406677246,1.3619697710964829E-5
bio_1,7.232553408813477,1.3807022696710192E-5
bio_1,7.288663410949706,1.3998412214277778E-5
bio_1,7.344773413085937,1.419396539859008E-5
bio_1,7.400883415222168,1.4393782294064295E-5
bio_1,7.456993417358397,1.459796567360172E-5
bio_1,7.5131034194946285,1.4806620129093062E-5
bio_1,7.5692134216308595,1.501985389040783E-5
bio_1,7.625323423767089,1.5237779734889045E-5
bio_1,7.68143342590332,1.546051134937443E-5
bio_1,7.737543428039551,1.5688170606154017E-5
bio_1,7.79365343017578,1.592087392054964E-5
bio_1,7.849763432312011,1.6158746802830137E-5
bio_1,7.905873434448242,1.640192022023257E-5
bio_1,7.961983436584472,1.6650523321004584E-5
bio_1,8.018093438720703,1.690469252935145E-5
bio_1,8.074203440856934,1.7164571545436047E-5
bio_1,8.130313442993163,1.7430298612453043E-5
bio_1,8.186423445129394,1.770201743056532E-5
bio_1,8.242533447265624,1.7979891708819196E-5
bio_1,8.298643449401855,1.8264063328388147E-5
bio_1,8.354753451538086,1.8554706912254915E-5
bio_1,8.410863453674315,1.8851980712497607E-5
bio_1,8.466973455810546,1.9156048438162543E-5
bio_1,8.523083457946777,1.946709926414769E-5
bio_1,8.579193460083008,1.9785298718488775E-5
bio_1,8.635303462219238,2.0110843252041377E-5
bio_1,8.691413464355469,2.0443920220714062E-5
bio_1,8.7475234664917,2.07847187994048E-5
bio_1,8.803633468627929,2.1133453628863208E-5
bio_1,8.85974347076416,2.1490319340955466E-5
bio_1,8.915853472900391,2.1855541490367614E-5
bio_1,8.97196347503662,2.222933471784927E-5
bio_1,9.028073477172851,2.2611920940107666E-5
bio_1,9.08418347930908,2.3003545720712282E-5
bio_1,9.140293481445312,2.340443643333856E-5
bio_1,9.196403483581541,2.3814853193471208E-5
bio_1,9.252513485717772,2.4235045202658512E-5
bio_1,9.308623487854003,2.4665267119416967E-5
bio_1,9.364733489990234,2.510580452508293E-5
bio_1,9.420843492126464,2.5556921173119918E-5
bio_1,9.476953494262695,2.601892083475832E-5
bio_1,9.533063496398926,2.6492089091334492E-5
bio_1,9.589173498535155,2.6976724257110618E-5
bio_1,9.645283500671386,2.7473157388158143E-5
bio_1,9.701393502807617,2.7981692255707458E-5
bio_1,9.757503504943847,2.850268174370285E-5
bio_1,9.813613507080078,2.9036458727205172E-5
bio_1,9.869723509216309,2.9583370633190498E-5
bio_1,9.925833511352538,3.0143801268422976E-5
bio_1,9.981943513488769,3.07181071548257E-5
bio_1,10.038053515624998,3.1306692108046263E-5
bio_1,10.09416351776123,3.1909949029795825E-5
bio_1,10.15027351989746,3.252828537370078E-5
bio_1,10.20638352203369,3.3162137697217986E-5
bio_1,10.262493524169921,3.381192800588906E-5
bio_1,10.318603526306152,3.447812923695892E-5
bio_1,10.374713528442383,3.516119613777846E-5
bio_1,10.430823530578612,3.586159800761379E-5
bio_1,10.486933532714843,3.657985871541314E-5
bio_1,10.543043534851074,3.731645847437903E-5
bio_1,10.599153536987304,3.807195753324777E-5
bio_1,10.655263539123535,3.884687976096757E-5
bio_1,10.711373541259766,3.9641781768295914E-5
bio_1,10.767483543395995,4.0457267459714785E-5
bio_1,10.823593545532226,4.129390435991809E-5
bio_1,10.879703547668456,4.2152340029133484E-5
bio_1,10.935813549804687,4.30332038376946E-5
bio_1,10.991923551940918,4.393712879391387E-5
bio_1,11.048033554077147,4.486483157961629E-5
bio_1,11.104143556213376,4.5816977944923565E-5
bio_1,11.160253558349607,4.679432822740637E-5
bio_1,11.216363560485838,4.779760638484731E-5
bio_1,11.27247356262207,4.882757639279589E-5
bio_1,11.3285835647583,4.98850604344625E-5
bio_1,11.38469356689453,5.09708552272059E-5
bio_1,11.440803569030761,5.2085841161897406E-5
bio_1,11.49691357116699,5.323087680153549E-5
bio_1,11.553023573303221,5.440685345092788E-5
bio_1,11.609133575439452,5.5614746088394895E-5
bio_1,11.665243577575682,5.685548239853233E-5
bio_1,11.721353579711913,5.813009920530021E-5
bio_1,11.777463581848144,5.943961878074333E-5
bio_1,11.833573583984375,6.078507794882171E-5
bio_1,11.889683586120604,6.21676299488172E-5
bio_1,11.945793588256834,6.358836981235072E-5
bio_1,12.001903590393065,6.504851626232266E-5
bio_1,12.058013592529296,6.654927710769698E-5
bio_1,12.114123594665527,6.809187470935285E-5
bio_1,12.170233596801756,6.967766239540651E-5
bio_1,12.226343598937987,7.130794256227091E-5
bio_1,12.282453601074216,7.298416312551126E-5
bio_1,12.338563603210448,7.47077283449471E-5
bio_1,12.394673605346679,7.648009341210127E-5
bio_1,12.450783607482908,7.830287358956411E-5
bio_1,12.506893609619139,8.0177589552477E-5
bio_1,12.56300361175537,8.210595842683688E-5
bio_1,12.619113613891601,8.408964640693739E-5
bio_1,12.67522361602783,8.613039244664833E-5
bio_1,12.73133361816406,8.823008101899177E-5
bio_1,12.78744362030029,9.039052383741364E-5
bio_1,12.843553622436522,9.261376544600353E-5
bio_1,12.899663624572753,9.490178490523249E-5
bio_1,12.955773626708984,9.725662675919011E-5
bio_1,13.011883628845213,9.968053927877918E-5
bio_1,13.067993630981443,1.0217569069936872E-4
bio_1,13.124103633117674,1.0474448936292902E-4
bio_1,13.180213635253905,1.0738927812781185E-4
bio_1,13.236323637390136,1.1011251626769081E-4
bio_1,13.292433639526365,1.129168740590103E-4
bio_1,13.348543641662596,1.1580491263885051E-4
bio_1,13.404653643798827,1.1877949873451144E-4
bio_1,13.460763645935058,1.2184344814158976E-4
bio_1,13.516873648071288,1.2499967124313116E-4
bio_1,13.572983650207517,1.2825135490857065E-4
bio_1,13.629093652343748,1.3160159869585186E-4
bio_1,13.685203654479979,1.350536767859012E-4
bio_1,13.74131365661621,1.386111107422039E-4
bio_1,13.797423658752441,1.422773057129234E-4
bio_1,13.85353366088867,1.4605607429984957E-4
bio_1,13.9096436630249,1.4995114179328084E-4
bio_1,13.965753665161131,1.5396637900266796E-4
bio_1,14.021863667297362,1.581060205353424E-4
bio_1,14.077973669433593,1.623741554794833E-4
bio_1,14.134083671569822,1.6677530948072672E-4
bio_1,14.190193673706053,1.713139790808782E-4
bio_1,14.246303675842285,1.7599479178898036E-4
bio_1,14.302413677978514,1.8082279711961746E-4
bio_1,14.358523680114745,1.8580291362013668E-4
bio_1,14.414633682250974,1.9094058370683342E-4
bio_1,14.470743684387205,1.9624117703642696E-4
bio_1,14.526853686523436,2.0171026699244976E-4
bio_1,14.582963688659667,2.0735390717163682E-4
bio_1,14.639073690795898,2.1317802020348608E-4
bio_1,14.695183692932126,2.1918911079410464E-4
bio_1,14.751293695068357,2.2539366909768432E-4
bio_1,14.807403697204588,2.3179837444331497E-4
bio_1,14.86351369934082,2.3841051734052598E-4
bio_1,14.91962370147705,2.4523722822777927E-4
bio_1,14.97573370361328,2.522863505873829E-4
bio_1,15.03184370574951,2.595656842458993E-4
bio_1,15.08795370788574,2.67083290964365E-4
bio_1,15.144063710021971,2.748479600995779E-4
bio_1,15.200173712158202,2.828683063853532E-4
bio_1,15.256283714294431,2.911537594627589E-4
bio_1,15.312393716430662,2.9971374897286296E-4
bio_1,15.368503718566894,3.085580246988684E-4
bio_1,15.424613720703125,3.1769718043506145E-4
bio_1,15.480723722839352,3.2714163535274565E-4
bio_1,15.536833724975583,3.3690279815346E-4
bio_1,15.592943727111814,3.4699210664257407E-4
bio_1,15.649053729248045,3.574213187675923E-4
bio_1,15.705163731384276,3.6820326931774616E-4
bio_1,15.761273733520506,3.7935058935545385E-4
bio_1,15.817383735656737,3.9087707409635186E-4
bio_1,15.873493737792966,4.027965769637376E-4
bio_1,15.929603739929197,4.151234170421958E-4
bio_1,15.985713742065428,4.2787313577719033E-4
bio_1,16.041823744201658,4.410612746141851E-4
bio_1,16.09793374633789,4.547037242446095E-4
bio_1,16.15404374847412,4.6881838352419436E-4
bio_1,16.210153750610353,4.8342248192057014E-4
bio_1,16.266263752746582,4.985344130545855E-4
bio_1,16.32237375488281,5.141732981428504E-4
bio_1,16.37848375701904,5.303585203364491E-4
bio_1,16.434593759155273,5.471118493005633E-4
bio_1,16.490703761291503,5.644542980007827E-4
bio_1,16.546813763427735,5.824082181788981E-4
bio_1,16.602923765563965,6.009969511069357E-4
bio_1,16.659033767700194,6.202441290952265E-4
bio_1,16.715143769836423,6.401762366294861E-4
bio_1,16.771253771972656,6.608189432881773E-4
bio_1,16.827363774108886,6.821996648795903E-4
bio_1,16.883473776245115,7.0434674853459E-4
bio_1,16.939583778381348,7.272891234606504E-4
bio_1,16.995693780517577,7.510592113249004E-4
bio_1,17.05180378265381,7.756883860565722E-4
bio_1,17.10791378479004,8.012100588530302E-4
bio_1,17.16402378692627,8.276591543108225E-4
bio_1,17.220133789062498,8.550719358026981E-4
bio_1,17.27624379119873,8.834851323626935E-4
bio_1,17.33235379333496,9.129401878453791E-4
bio_1,17.388463795471193,9.434771491214633E-4
bio_1,17.444573797607422,9.751386824063957E-4
bio_1,17.50068379974365,0.001007969374768436
bio_1,17.55679380187988,0.001042014453560114
bio_1,17.612903804016113,0.0010773246176540852
bio_1,17.669013806152343,0.0011139491107314825
bio_1,17.725123808288572,0.001151940319687128
bio_1,17.781233810424805,0.0011913531925529242
bio_1,17.837343812561034,0.0012322432594373822
bio_1,17.893453814697263,0.0012746729189530015
bio_1,17.949563816833496,0.0013187028234824538
bio_1,18.005673818969726,0.0013643975835293531
bio_1,18.061783821105955,0.0014118246035650373
bio_1,18.117893823242188,0.0014610526850447059
bio_1,18.174003825378417,0.001512158545665443
bio_1,18.23011382751465,0.0015652169240638614
bio_1,18.286223829650876,0.0016203077975660563
bio_1,18.34233383178711,0.0016775144031271338
bio_1,18.398443833923338,0.0017369214911013842
bio_1,18.45455383605957,0.0017986238235607743
bio_1,18.5106638381958,0.0018627139506861567
bio_1,18.56677384033203,0.0019292907090857625
bio_1,18.622883842468262,0.0019984568934887648
bio_1,18.67899384460449,0.0020703179761767387
bio_1,18.73510384674072,0.002144990721717477
bio_1,18.791213848876954,0.002222589682787657
bio_1,18.847323851013183,0.002303237793967128
bio_1,18.903433853149412,0.002387062180787325
bio_1,18.959543855285645,0.002474193461239338
bio_1,19.015653857421874,0.002564776688814163
bio_1,19.071763859558107,0.002658954355865717
bio_1,19.127873861694336,0.002756878500804305
bio_1,19.183983863830566,0.0028587072156369686
bio_1,19.2400938659668,0.0029646027833223343
bio_1,19.296203868103024,0.003074745647609234
bio_1,19.352313870239257,0.0031893125269562006
bio_1,19.408423872375486,0.003308492712676525
bio_1,19.46453387451172,0.0034324834123253822
bio_1,19.52064387664795,0.003561486257240176
bio_1,19.576753878784178,0.003695725230500102
bio_1,19.63286388092041,0.0038354217540472746
bio_1,19.68897388305664,0.003980810754001141
bio_1,19.745083885192873,0.0041321380995213985
bio_1,19.801193887329102,0.004289655480533838
bio_1,19.85730388946533,0.004453642759472132
bio_1,19.913413891601564,0.004624375142157078
bio_1,19.969523893737794,0.004802146460860968
bio_1,20.025633895874027,0.004987263586372137
bio_1,20.081743898010252,0.005180041305720806
bio_1,20.13785390014648,0.005380828399211168
bio_1,20.193963902282714,0.005589969456195831
bio_1,20.250073904418944,0.005807831883430481
bio_1,20.306183906555177,0.006034799385815859
bio_1,20.362293908691406,0.00627126544713974
bio_1,20.418403910827635,0.0065176659263670444
bio_1,20.474513912963868,0.006774433422833681
bio_1,20.530623915100097,0.007042026612907648
bio_1,20.58673391723633,0.007320927456021309
bio_1,20.64284391937256,0.0076116276904940605
bio_1,20.69895392150879,0.00791467446833849
bio_1,20.75506392364502,0.008230608887970448
bio_1,20.81117392578125,0.008560006506741047
bio_1,20.86728392791748,0.008903470821678638
bio_1,20.92339393005371,0.009261620230972767
bio_1,20.97950393218994,0.009635139256715775
bio_1,21.03561393432617,0.010024706833064556
bio_1,21.0917239364624,0.010431045666337013
bio_1,21.14783393859863,0.010854913853108883
bio_1,21.203943940734863,0.01129708718508482
bio_1,21.260053942871092,0.01175842434167862
bio_1,21.316163945007325,0.01223977841436863
bio_1,21.372273947143555,0.0127420574426651
bio_1,21.428383949279784,0.013266211375594139
bio_1,21.484493951416017,0.013813215307891369
bio_1,21.540603953552246,0.014384148642420769
bio_1,21.59671395568848,0.014980081468820572
bio_1,21.652823957824705,0.015602154657244682
bio_1,21.708933959960934,0.016251562163233757
bio_1,21.765043962097167,0.01692952774465084
bio_1,21.821153964233396,0.017637407407164574
bio_1,21.87726396636963,0.01837654411792755
bio_1,21.933373968505858,0.019148370251059532
bio_1,21.989483970642087,0.019954385235905647
bio_1,22.04559397277832,0.02079612761735916
bio_1,22.10170397491455,0.021675294265151024
bio_1,22.157813977050782,0.022593572735786438
bio_1,22.213923979187012,0.02355276048183441
bio_1,22.27003398132324,0.02455473504960537
bio_1,22.326143983459474,0.025601428002119064
bio_1,22.382253985595703,0.02669496275484562
bio_1,22.438363987731933,0.02783745713531971
bio_1,22.494473989868162,0.02903115749359131
bio_1,22.55058399200439,0.030278414487838745
bio_1,22.606693994140624,0.03158164396882057
bio_1,22.662803996276853,0.032943498343229294
bio_1,22.718913998413086,0.03436662256717682
bio_1,22.775024000549315,0.03585382550954819
bio_1,22.831134002685545,0.03740803524851799
bio_1,22.887244004821778,0.03903225436806679
bio_1,22.943354006958007,0.04072979837656021
bio_1,22.99946400909424,0.042503949254751205
bio_1,23.05557401123047,0.04435819014906883
bio_1,23.1116840133667,0.04629616066813469
bio_1,23.16779401550293,0.04832158237695694
bio_1,23.223904017639157,0.05043855309486389
bio_1,23.28001401977539,0.05265112966299057
bio_1,23.33612402191162,0.0549636110663414
bio_1,23.39223402404785,0.05738047510385513
bio_1,23.44834402618408,0.05990630015730858
bio_1,23.50445402832031,0.06254610419273376
bio_1,23.560564030456543,0.06530486792325974
bio_1,23.616674032592773,0.06818783283233643
bio_1,23.672784034729002,0.07120045274496078
bio_1,23.728894036865235,0.07434828579425812
bio_1,23.785004039001464,0.0776374340057373
bio_1,23.841114041137697,0.08107389509677887
bio_1,23.897224043273926,0.08466397970914841
bio_1,23.953334045410156,0.08841424435377121
bio_1,24.00944404754639,0.09233132749795914
bio_1,24.065554049682614,0.09642249345779419
bio_1,24.121664051818847,0.10069483518600464
bio_1,24.177774053955076,0.1051558330655098
bio_1,24.233884056091306,0.1098131537437439
bio_1,24.28999405822754,0.11467453837394714
bio_1,24.346104060363768,0.11974845081567764
bio_1,24.4022140625,0.12504306435585022
bio_1,24.45832406463623,0.13056690990924835
bio_1,24.51443406677246,0.13632874190807343
bio_1,24.570544068908692,0.14233724772930145
bio_1,24.62665407104492,0.14860190451145172
bio_1,24.682764073181154,0.1551317572593689
bio_1,24.738874075317383,0.16193613409996033
bio_1,24.794984077453613,0.16902446746826172
bio_1,24.851094079589842,0.17640604078769684
bio_1,24.90720408172607,0.18409086763858795
bio_1,24.963314083862304,0.1920882761478424
bio_1,25.019424085998534,0.2004077285528183
bio_1,25.075534088134763,0.20905865728855133
bio_1,25.131644090270996,0.21804997324943542
bio_1,25.187754092407225,0.2273913472890854
bio_1,25.243864094543458,0.23709122836589813
bio_1,25.299974096679687,0.24715803563594818
bio_1,25.356084098815916,0.25759974122047424
bio_1,25.41219410095215,0.268423467874527
bio_1,25.46830410308838,0.2796367406845093
bio_1,25.52441410522461,0.29124537110328674
bio_1,25.58052410736084,0.303254634141922
bio_1,25.636634109497066,0.31566885113716125
bio_1,25.6927441116333,0.32849082350730896
bio_1,25.74885411376953,0.3417234718799591
bio_1,25.80496411590576,0.3553670346736908
bio_1,25.86107411804199,0.3694206476211548
bio_1,25.91718412017822,0.3838818073272705
bio_1,25.973294122314453,0.39874565601348877
bio_1,26.029404124450682,0.4140067994594574
bio_1,26.085514126586915,0.4296562075614929
bio_1,26.141624128723144,0.4456830322742462
bio_1,26.197734130859374,0.4620738625526428
bio_1,26.253844132995606,0.4788120687007904
bio_1,26.309954135131836,0.4958798885345459
bio_1,26.36606413726807,0.5132549405097961
bio_1,26.422174139404294,0.5309122800827026
bio_1,26.478284141540524,0.5488236546516418
bio_1,26.534394143676757,0.5669571161270142
bio_1,26.590504145812986,0.5852790474891663
bio_1,26.64661414794922,0.6037507653236389
bio_1,26.702724150085448,0.6223307847976685
bio_1,26.758834152221677,0.6409744620323181
bio_1,26.81494415435791,0.6596332788467407
bio_1,26.87105415649414,0.6782578825950623
bio_1,26.927164158630372,0.6967941522598267
bio_1,26.9832741607666,0.715186357498169
bio_1,27.03938416290283,0.7333769202232361
bio_1,27.095494165039064,0.7513060569763184
bio_1,27.151604167175293,0.7689149379730225
bio_1,27.207714169311526,0.7861427068710327
bio_1,27.26382417144775,0.8029294013977051
bio_1,27.31993417358398,0.8192164301872253
bio_1,27.376044175720214,0.8349466323852539
bio_1,27.432154177856443,0.850067138671875
bio_1,27.488264179992676,0.8645274043083191
bio_1,27.544374182128905,0.8782820701599121
bio_1,27.600484184265135,0.8912912011146545
bio_1,27.656594186401367,0.9035207033157349
bio_1,27.712704188537597,0.9149448871612549
bio_1,27.76881419067383,0.9255445599555969
bio_1,27.82492419281006,0.9353089332580566
bio_1,27.881034194946288,0.9442358613014221
bio_1,27.93714419708252,0.9523317217826843
bio_1,27.99325419921875,0.9596120715141296
bio_1,28.049364201354976,0.9661001563072205
bio_1,28.10547420349121,0.9718272686004639
bio_1,28.161584205627438,0.97683185338974
bio_1,28.21769420776367,0.9811583161354065
bio_1,28.2738042098999,0.9848566651344299
bio_1,28.32991421203613,0.9879801273345947
bio_1,28.386024214172362,0.9905847907066345
bio_1,28.44213421630859,0.9927276372909546
bio_1,28.498244218444825,0.9944655299186707
bio_1,28.554354220581054,0.9958539009094238
bio_1,28.610464222717283,0.996945321559906
bio_1,28.666574224853516,0.9972517490386963
bio_1,28.722684226989745,0.9972517490386963
bio_1,28.778794229125978,0.9972517490386963
bio_1,28.834904231262204,0.9972517490386963
bio_1,28.891014233398433,0.9972517490386963
bio_1,28.947124235534666,0.9972517490386963
bio_1,29.003234237670895,0.9972517490386963
bio_1,29.059344239807128,0.9972517490386963
bio_1,29.115454241943358,0.9972517490386963
bio_1,29.171564244079587,0.9972517490386963
bio_1,29.22767424621582,0.9972517490386963
bio_1,29.28378424835205,0.9972517490386963
bio_1,29.339894250488282,0.9972517490386963
bio_1,29.39600425262451,0.9972517490386963
bio_1,29.45211425476074,0.9972517490386963
bio_1,29.508224256896973,0.9972517490386963
bio_1,29.564334259033203,0.9972517490386963
bio_1,29.620444261169432,0.9972517490386963
bio_1,29.67655426330566,0.9972517490386963
bio_1,29.73266426544189,0.9972517490386963
bio_1,29.788774267578123,0.9972517490386963
bio_1,29.844884269714353,0.9972517490386963
bio_1,29.900994271850585,0.9972517490386963
bio_1,29.957104273986815,0.9972517490386963
bio_1,30.013214276123044,0.9972517490386963
bio_1,30.069324278259277,0.9972517490386963
bio_1,30.125434280395506,0.9972517490386963
bio_1,30.18154428253174,0.9972517490386963
bio_1,30.23765428466797,0.9972517490386963
bio_1,30.293764286804198,0.9972517490386963
bio_1,30.34987428894043,0.9972517490386963
bio_1,30.405984291076656,0.9972517490386963
bio_1,30.46209429321289,0.9972517490386963
bio_1,30.51820429534912,0.9972517490386963
bio_1,30.574314297485348,0.9972517490386963
bio_1,30.63042429962158,0.9972517490386963
bio_1,30.68653430175781,0.9972517490386963
bio_1,30.742644303894043,0.9972517490386963
bio_1,30.798754306030272,0.9972517490386963
bio_1,30.8548643081665,0.9972517490386963
bio_1,30.910974310302734,0.9972517490386963
bio_1,30.967084312438963,0.9972517490386963
