variable,x,y
bio_1,21.708933959960934,0.06622857600450516
bio_1,21.765043962097167,0.06837978214025497
bio_1,21.821153964233396,0.07060408592224121
bio_1,21.87726396636963,0.07290386408567429
bio_1,21.933373968505858,0.07528166472911835
bio_1,21.989483970642087,0.07774010300636292
bio_1,22.04559397277832,0.08028177171945572
bio_1,22.10170397491455,0.08290962874889374
bio_1,22.157813977050782,0.08562642335891724
bio_1,22.213923979187012,0.0884350910782814
bio_1,22.27003398132324,0.09133864939212799
bio_1,22.326143983459474,0.09434008598327637
bio_1,22.382253985595703,0.09744277596473694
bio_1,22.438363987731933,0.1006498858332634
bio_1,22.494473989868162,0.10396476089954376
bio_1,22.55058399200439,0.10739082843065262
bio_1,22.606693994140624,0.11093147844076157
bio_1,22.662803996276853,0.11459053307771683
bio_1,22.718913998413086,0.11837156862020493
bio_1,22.775024000549315,0.12227832525968552
bio_1,22.831134002685545,0.1263146549463272
bio_1,22.887244004821778,0.13048431277275085
bio_1,22.943354006958007,0.1347915679216385
bio_1,22.99946400909424,0.1392403542995453
bio_1,23.05557401123047,0.14383478462696075
bio_1,23.1116840133667,0.14857907593250275
bio_1,23.16779401550293,0.153477281332016
bio_1,23.223904017639157,0.15853407979011536
bio_1,23.28001401977539,0.16375362873077393
bio_1,23.33612402191162,0.16914033889770508
bio_1,23.39223402404785,0.17469865083694458
bio_1,23.44834402618408,0.18043284118175507
bio_1,23.50445402832031,0.18634773790836334
bio_1,23.560564030456543,0.19244767725467682
bio_1,23.616674032592773,0.19873711466789246
bio_1,23.672784034729002,0.20522050559520721
bio_1,23.728894036865235,0.21190206706523895
bio_1,23.785004039001464,0.21878664195537567
bio_1,23.841114041137697,0.2258782982826233
bio_1,23.897224043273926,0.23318131268024445
bio_1,23.953334045410156,0.24069979786872864
bio_1,24.00944404754639,0.2484375238418579
bio_1,24.065554049682614,0.25639888644218445
bio_1,24.121664051818847,0.26458731293678284
bio_1,24.177774053955076,0.2730063498020172
bio_1,24.233884056091306,0.28165924549102783
bio_1,24.28999405822754,0.29054877161979675
bio_1,24.346104060363768,0.2996782660484314
bio_1,24.4022140625,0.3090498447418213
bio_1,24.45832406463623,0.31866562366485596
bio_1,24.51443406677246,0.3285272717475891
bio_1,24.570544068908692,0.33863574266433716
bio_1,24.62665407104492,0.3489924371242523
bio_1,24.682764073181154,0.3595973551273346
bio_1,24.738874075317383,0.3704501986503601
bio_1,24.794984077453613,0.3815500736236572
bio_1,24.851094079589842,0.39289507269859314
bio_1,24.90720408172607,0.40448370575904846
bio_1,24.963314083862304,0.416312575340271
bio_1,25.019424085998534,0.4283779263496399
bio_1,25.075534088134763,0.44067513942718506
bio_1,25.131644090270996,0.4531981945037842
bio_1,25.187754092407225,0.465941458940506
bio_1,25.243864094543458,0.47889700531959534
bio_1,25.299974096679687,0.49205631017684937
bio_1,25.356084098815916,0.5054097771644592
bio_1,25.41219410095215,0.51894611120224
bio_1,25.46830410308838,0.532654345035553
bio_1,25.52441410522461,0.5465208292007446
bio_1,25.58052410736084,0.5605312585830688
bio_1,25.636634109497066,0.5746699571609497
bio_1,25.6927441116333,0.5889195799827576
bio_1,25.74885411376953,0.6032629609107971
bio_1,25.80496411590576,0.6176801323890686
bio_1,25.86107411804199,0.6321505308151245
bio_1,25.91718412017822,0.6466522216796875
bio_1,25.973294122314453,0.6611616015434265
bio_1,26.029404124450682,0.6756556034088135
bio_1,26.085514126586915,0.6901084184646606
bio_1,26.141624128723144,0.7044938802719116
bio_1,26.197734130859374,0.7187849879264832
bio_1,26.253844132995606,0.7329534888267517
bio_1,26.309954135131836,0.7469719648361206
bio_1,26.36606413726807,0.7608111500740051
bio_1,26.422174139404294,0.7744420766830444
bio_1,26.478284141540524,0.7878356575965881
bio_1,26.534394143676757,0.8009624481201172
bio_1,26.590504145812986,0.8137949109077454
bio_1,26.64661414794922,0.8263046741485596
bio_1,26.702724150085448,0.8384646773338318
bio_1,26.758834152221677,0.8502490520477295
bio_1,26.81494415435791,0.8616330623626709
bio_1,26.87105415649414,0.8725947141647339
bio_1,26.927164158630372,0.8831126689910889
bio_1,26.9832741607666,0.8931685090065002
bio_1,27.03938416290283,0.9027460217475891
bio_1,27.095494165039064,0.9118314385414124
bio_1,27.151604167175293,0.9204148054122925
bio_1,27.207714169311526,0.9284883737564087
bio_1,27.26382417144775,0.9360477924346924
bio_1,27.31993417358398,0.9430919885635376
bio_1,27.376044175720214,0.949623167514801
bio_1,27.432154177856443,0.9556474089622498
bio_1,27.488264179992676,0.961173415184021
bio_1,27.544374182128905,0.9662132859230042
bio_1,27.600484184265135,0.9707822799682617
bio_1,27.656594186401367,0.974898099899292
bio_1,27.712704188537597,0.9785815477371216
bio_1,27.76881419067383,0.9818551540374756
bio_1,27.82492419281006,0.9847435355186462
bio_1,27.881034194946288,0.9872726798057556
bio_1,27.93714419708252,0.9894697070121765
bio_1,27.99325419921875,0.9913623929023743
bio_1,28.049364201354976,0.9929786920547485
bio_1,28.10547420349121,0.9943463802337646
bio_1,28.161584205627438,0.9954926371574402
bio_1,28.21769420776367,0.9964436292648315
bio_1,28.2738042098999,0.9972243905067444
bio_1,28.32991421203613,0.9978583455085754
bio_1,28.386024214172362,0.998367190361023
bio_1,28.44213421630859,0.9987706542015076
bio_1,28.498244218444825,0.9990864992141724
bio_1,28.554354220581054,0.9993305206298828
bio_1,28.610464222717283,0.9995163679122925
bio_1,28.666574224853516,0.9995675086975098
bio_1,28.722684226989745,0.9995675086975098
bio_1,28.778794229125978,0.9995675086975098
bio_1,28.834904231262204,0.9995675086975098
bio_1,28.891014233398433,0.9995675086975098
bio_1,28.947124235534666,0.9995675086975098
bio_1,29.003234237670895,0.9995675086975098
bio_1,29.059344239807128,0.9995675086975098
bio_1,29.115454241943358,0.9995675086975098
bio_1,29.171564244079587,0.9995675086975098
bio_1,29.22767424621582,0.9995675086975098
bio_1,29.28378424835205,0.9995675086975098
bio_1,29.339894250488282,0.9995675086975098
bio_1,29.39600425262451,0.9995675086975098
bio_1,29.45211425476074,0.9995675086975098
bio_1,29.508224256896973,0.9995675086975098
bio_1,29.564334259033203,0.9995675086975098
bio_1,29.620444261169432,0.9995675086975098
bio_1,29.67655426330566,0.9995675086975098
bio_1,29.73266426544189,0.9995675086975098
bio_1,29.788774267578123,0.9995675086975098
bio_1,29.844884269714353,0.9995675086975098
bio_1,29.900994271850585,0.9995675086975098
bio_1,29.957104273986815,0.9995675086975098
bio_1,30.013214276123044,0.9995675086975098
bio_1,30.069324278259277,0.9995675086975098
bio_1,30.125434280395506,0.9995675086975098
bio_1,30.18154428253174,0.9995675086975098
bio_1,30.23765428466797,0.9995675086975098
bio_1,30.293764286804198,0.9995675086975098
bio_1,30.34987428894043,0.9995675086975098
bio_1,30.405984291076656,0.9995675086975098
bio_1,30.46209429321289,0.9995675086975098
bio_1,30.51820429534912,0.9995675086975098
bio_1,30.574314297485348,0.9995675086975098
bio_1,30.63042429962158,0.9995675086975098
bio_1,30.68653430175781,0.9995675086975098
bio_1,30.742644303894043,0.9995675086975098
bio_1,30.798754306030272,0.9995675086975098
bio_1,30.8548643081665,0.9995675086975098
bio_1,30.910974310302734,0.9995675086975098
bio_1,30.967084312438963,0.9995675086975098
