variable,x,y
bio_12,1979.4880000000003,0.5575211048126221
bio_12,1987.1632000000002,0.5586855411529541
bio_12,1994.8384,0.5598552227020264
bio_12,2002.5136000000002,0.5610300302505493
bio_12,2010.1888000000001,0.5622100830078125
bio_12,2017.8640000000003,0.5633953213691711
bio_12,2025.5392000000002,0.5645857453346252
bio_12,2033.2144000000003,0.56578129529953
bio_12,2040.8896000000002,0.566982090473175
bio_12,2048.5648,0.5681880116462708
bio_12,2056.2400000000002,0.5693991780281067
bio_12,2063.9152000000004,0.5706154704093933
bio_12,2071.5904,0.5718369483947754
bio_12,2079.2656,0.5730635523796082
bio_12,2086.9408000000003,0.5742953419685364
bio_12,2094.616,0.5755322575569153
bio_12,2102.2912000000006,0.5767743587493896
bio_12,2109.9664000000002,0.5780215859413147
bio_12,2117.6416,0.5792739391326904
bio_12,2125.3168,0.5805314183235168
bio_12,2132.992,0.581794023513794
bio_12,2140.6672000000003,0.5830617547035217
bio_12,2148.3424000000005,0.5843345522880554
bio_12,2156.0176,0.5856124758720398
bio_12,2163.6928,0.5868955254554749
bio_12,2171.3680000000004,0.588183581829071
bio_12,2179.0432,0.5894768238067627
bio_12,2186.7184,0.5907750725746155
bio_12,2194.3936000000003,0.5920783281326294
bio_12,2202.0688,0.593386709690094
bio_12,2209.7440000000006,0.5947000980377197
bio_12,2217.4192000000003,0.5960185527801514
bio_12,2225.0944,0.5973420143127441
bio_12,2232.7696,0.5986704230308533
bio_12,2240.4448,0.6000038981437683
bio_12,2248.1200000000003,0.6013423204421997
bio_12,2255.7952000000005,0.6026856899261475
bio_12,2263.4704,0.6040340662002563
bio_12,2271.1456,0.6053873896598816
bio_12,2278.8208000000004,0.6067456007003784
bio_12,2286.496,0.6081088185310364
bio_12,2294.1712,0.6094768643379211
bio_12,2301.8464000000004,0.6108497977256775
bio_12,2309.5216,0.6122276186943054
bio_12,2317.1968000000006,0.6136103272438049
bio_12,2324.8720000000003,0.6149978637695312
bio_12,2332.5472,0.6163902282714844
bio_12,2340.2224,0.6177874207496643
bio_12,2347.8976000000002,0.6191893815994263
bio_12,2355.5728000000004,0.6205961108207703
bio_12,2363.2480000000005,0.6220076680183411
bio_12,2370.9232,0.6234238743782043
bio_12,2378.5984,0.6248448491096497
bio_12,2386.2736000000004,0.6262705326080322
bio_12,2393.9488,0.6277008056640625
bio_12,2401.6240000000003,0.6291358470916748
bio_12,2409.2992000000004,0.6305755376815796
bio_12,2416.9744,0.6320197582244873
bio_12,2424.6496,0.6334686279296875
bio_12,2432.3248000000003,0.6349220275878906
bio_12,2440.0,0.6363800168037415
bio_12,2447.6752,0.6378425359725952
bio_12,2455.3504000000003,0.6393095254898071
bio_12,2463.0256,0.6407809853553772
bio_12,2470.7008000000005,0.6422569155693054
bio_12,2478.376,0.6437373161315918
bio_12,2486.0512000000003,0.6452220678329468
bio_12,2493.7264000000005,0.6467111706733704
bio_12,2501.4016,0.6482046842575073
bio_12,2509.0768000000003,0.6497024893760681
bio_12,2516.7520000000004,0.651204526424408
bio_12,2524.4272,0.6527109146118164
bio_12,2532.1024,0.6542214155197144
bio_12,2539.7776000000003,0.6557362079620361
bio_12,2547.4528,0.6572551727294922
bio_12,2555.1280000000006,0.658778190612793
bio_12,2562.8032000000003,0.660305380821228
bio_12,2570.4784,0.6618366837501526
bio_12,2578.1536000000006,0.6633719205856323
bio_12,2585.8288000000002,0.6649112701416016
bio_12,2593.504,0.6664544939994812
bio_12,2601.1792000000005,0.6680017113685608
bio_12,2608.8544,0.6695528030395508
bio_12,2616.5296,0.6711077094078064
bio_12,2624.2048000000004,0.6726665496826172
bio_12,2631.88,0.674229085445404
bio_12,2639.5552,0.6757953763008118
bio_12,2647.2304000000004,0.6773654222488403
bio_12,2654.9056,0.6789391040802002
bio_12,2662.5808000000006,0.6805164217948914
bio_12,2670.2560000000003,0.6820973753929138
bio_12,2677.9312,0.6836817860603333
bio_12,2685.6064000000006,0.6852697730064392
bio_12,2693.2816000000003,0.6868611574172974
bio_12,2700.9568,0.6884559988975525
bio_12,2708.6319999999996,0.690054178237915
bio_12,2716.3072,0.691655695438385
bio_12,2723.982400000001,0.6932604908943176
bio_12,2731.6576000000005,0.6948685646057129
bio_12,2739.3328,0.6964797377586365
bio_12,2747.008,0.6980941295623779
bio_12,2754.6832000000004,0.6997115612030029
bio_12,2762.3584,0.7013320326805115
bio_12,2770.0335999999998,0.7029555439949036
bio_12,2777.7088000000003,0.7045819163322449
bio_12,2785.384,0.7062112092971802
bio_12,2793.0592000000006,0.7078433036804199
bio_12,2800.7344000000003,0.7094782590866089
bio_12,2808.4096,0.7111158967018127
bio_12,2816.0848000000005,0.7127561569213867
bio_12,2823.76,0.7143990993499756
bio_12,2831.4352,0.716044545173645
bio_12,2839.1104000000005,0.717692494392395
bio_12,2846.7856,0.7193428874015808
bio_12,2854.4608000000007,0.7209956645965576
bio_12,2862.1360000000004,0.7226508259773254
bio_12,2869.8112,0.72430819272995
bio_12,2877.4864000000007,0.7259677052497864
bio_12,2885.1616000000004,0.7276294827461243
bio_12,2892.8368,0.7292932868003845
bio_12,2900.5119999999997,0.7309590578079224
bio_12,2908.1872000000003,0.7326268553733826
bio_12,2915.8624,0.734296441078186
bio_12,2923.5376000000006,0.7359679341316223
bio_12,2931.2128000000002,0.7376411557197571
bio_12,2938.888,0.7393159866333008
bio_12,2946.5632000000005,0.740992546081543
bio_12,2954.2384,0.7426705956459045
bio_12,2961.9136,0.7443501353263855
bio_12,2969.5888000000004,0.7460311055183411
bio_12,2977.264,0.7477133274078369
bio_12,2984.9392,0.7493969202041626
bio_12,2992.6144000000004,0.751081645488739
bio_12,3000.2896,0.7527675032615662
bio_12,3007.9648000000007,0.7544543743133545
bio_12,3015.6400000000003,0.7561421990394592
bio_12,3023.3152,0.7578309774398804
bio_12,3030.9904000000006,0.7595205903053284
bio_12,3038.6656000000003,0.7612108588218689
bio_12,3046.3408,0.7629018425941467
bio_12,3054.0160000000005,0.7645934224128723
bio_12,3061.6912,0.7662854194641113
bio_12,3069.366400000001,0.7679778933525085
bio_12,3077.0416000000005,0.7696706652641296
bio_12,3084.7168,0.7713637351989746
bio_12,3092.3920000000007,0.7730569839477539
bio_12,3100.0672000000004,0.7747502326965332
bio_12,3107.7424,0.7764435410499573
bio_12,3115.4175999999998,0.7781367897987366
bio_12,3123.0928000000004,0.7798298597335815
bio_12,3130.768000000001,0.7815226912498474
bio_12,3138.4432000000006,0.7832151055335999
bio_12,3146.1184000000003,0.7849071621894836
bio_12,3153.7936,0.7865986824035645
bio_12,3161.4688000000006,0.7882895469665527
bio_12,3169.1440000000002,0.7899797558784485
bio_12,3176.8192,0.7916691303253174
bio_12,3184.4944000000005,0.7933576703071594
bio_12,3192.1696,0.7950452566146851
bio_12,3199.8448000000008,0.79673171043396
bio_12,3207.5200000000004,0.7984170317649841
bio_12,3215.1952,0.8001011610031128
bio_12,3222.8704000000007,0.8017838001251221
bio_12,3230.5456000000004,0.8034650683403015
bio_12,3238.2208,0.8051447868347168
bio_12,3245.8960000000006,0.8068228960037231
bio_12,3253.5712000000003,0.8084992170333862
bio_12,3261.2464,0.8101736903190613
bio_12,3268.9216000000006,0.8118462562561035
bio_12,3276.5968000000003,0.8135167360305786
bio_12,3284.272000000001,0.8151851892471313
bio_12,3291.9472000000005,0.8168513774871826
bio_12,3299.6224,0.8185151219367981
bio_12,3307.2976,0.8201765418052673
bio_12,3314.9728000000005,0.8218353986740112
bio_12,3322.648,0.8234915733337402
bio_12,3330.3232,0.8251450061798096
bio_12,3337.9984000000004,0.8267955780029297
bio_12,3345.6736,0.8284432291984558
bio_12,3353.3488000000007,0.8300878405570984
bio_12,3361.0240000000003,0.8317292332649231
bio_12,3368.6992,0.8333674073219299
bio_12,3376.3744000000006,0.8350021839141846
bio_12,3384.0496000000003,0.8366334438323975
bio_12,3391.7248,0.8382611870765686
bio_12,3399.4000000000005,0.8398851752281189
bio_12,3407.0752,0.8415054082870483
bio_12,3414.750400000001,0.8431217074394226
bio_12,3422.4256000000005,0.8447340130805969
bio_12,3430.1008,0.8463422060012817
bio_12,3437.7760000000007,0.8479461073875427
bio_12,3445.4512000000004,0.8495457172393799
bio_12,3453.1264,0.8511408567428589
bio_12,3460.8016,0.852731466293335
bio_12,3468.4768000000004,0.8543173670768738
bio_12,3476.152000000001,0.8558985590934753
bio_12,3483.8272000000006,0.8574748039245605
bio_12,3491.5024000000003,0.8590461015701294
bio_12,3499.1776,0.8606122732162476
bio_12,3506.8528000000006,0.8621732592582703
bio_12,3514.5280000000002,0.863728940486908
bio_12,3522.2032,0.8652791380882263
bio_12,3529.8784000000005,0.8668238520622253
bio_12,3537.5536,0.8683629035949707
bio_12,3545.228800000001,0.8698961734771729
bio_12,3552.9040000000005,0.8714236617088318
bio_12,3560.5792,0.8729450702667236
bio_12,3568.2544000000007,0.8744605183601379
bio_12,3575.9296000000004,0.8759697079658508
bio_12,3583.6048,0.8774725794792175
bio_12,3591.2800000000007,0.878969132900238
bio_12,3598.9552000000003,0.8804590702056885
bio_12,3606.6304,0.8819425106048584
bio_12,3614.3055999999997,0.8834191560745239
bio_12,3621.9808000000003,0.8848890066146851
bio_12,3629.656000000001,0.8863519430160522
bio_12,3637.3312000000005,0.8878077864646912
bio_12,3645.0064,0.889256477355957
bio_12,3652.6816,0.8906980156898499
bio_12,3660.3568000000005,0.8921321034431458
bio_12,3668.032,0.8935588002204895
bio_12,3675.7072,0.8949779868125916
bio_12,3683.3824000000004,0.8963894248008728
bio_12,3691.0576,0.897793173789978
bio_12,3698.7328000000007,0.8991890549659729
bio_12,3706.4080000000004,0.9005768895149231
bio_12,3714.0832,0.9019567966461182
bio_12,3721.7584000000006,0.9033284783363342
bio_12,3729.4336000000003,0.9046919345855713
bio_12,3737.1088,0.9060471057891846
bio_12,3744.7840000000006,0.907393753528595
bio_12,3752.4592000000002,0.9087319374084473
bio_12,3760.134400000001,0.9100614786148071
bio_12,3767.8096000000005,0.911382257938385
bio_12,3775.4848,0.9126942753791809
bio_12,3783.1600000000008,0.9139974117279053
bio_12,3790.8352000000004,0.9152915477752686
bio_12,3798.5104,0.916576623916626
bio_12,3806.1856,0.917852520942688
bio_12,3813.8608000000004,0.9191192388534546
bio_12,3821.536,0.9203765392303467
bio_12,3829.2112000000006,0.921624481678009
bio_12,3836.8864000000003,0.9228630065917969
bio_12,3844.5616,0.9240918755531311
bio_12,3852.2368000000006,0.9253111481666565
bio_12,3859.9120000000003,0.9265207052230835
bio_12,3867.5872,0.9277204275131226
bio_12,3875.2624000000005,0.9289103746414185
bio_12,3882.9376,0.9300903081893921
bio_12,3890.6128,0.9312602877616882
bio_12,3898.2880000000005,0.9324201941490173
bio_12,3905.9632,0.9335699081420898
bio_12,3913.6384000000007,0.9347094893455505
bio_12,3921.3136000000004,0.9358388185501099
bio_12,3928.9888,0.9369577169418335
bio_12,3936.6640000000007,0.9380663633346558
bio_12,3944.3392000000003,0.9391644597053528
bio_12,3952.0144,0.9402521252632141
bio_12,3959.6896000000006,0.9413292407989502
bio_12,3967.3648000000003,0.9423957467079163
bio_12,3975.040000000001,0.9434516429901123
bio_12,3982.7152000000006,0.944496750831604
bio_12,3990.3904,0.9455311894416809
bio_12,3998.065600000001,0.9465548396110535
bio_12,4005.7408000000005,0.9475676417350769
bio_12,4013.416,0.948569655418396
bio_12,4021.0912,0.9495607018470764
bio_12,4028.7664000000004,0.9505408406257629
bio_12,4036.441600000001,0.9515100121498108
bio_12,4044.1168000000007,0.9518306255340576
bio_12,4051.7920000000004,0.9518306255340576
bio_12,4059.4672,0.9518306255340576
bio_12,4067.1424000000006,0.9518306255340576
bio_12,4074.8176000000003,0.9518306255340576
bio_12,4082.4928,0.9518306255340576
bio_12,4090.1680000000006,0.9518306255340576
bio_12,4097.8432,0.9518306255340576
bio_12,4105.518400000001,0.9518306255340576
bio_12,4113.1936000000005,0.9518306255340576
bio_12,4120.8688,0.9518306255340576
bio_12,4128.544000000001,0.9518306255340576
bio_12,4136.2192000000005,0.9518306255340576
bio_12,4143.8944,0.9518306255340576
bio_12,4151.569600000001,0.9518306255340576
bio_12,4159.2448,0.9518306255340576
bio_12,4166.92,0.9518306255340576
bio_12,4174.595200000001,0.9518306255340576
bio_12,4182.2704,0.9518306255340576
bio_12,4189.945600000001,0.9518306255340576
bio_12,4197.620800000001,0.9518306255340576
bio_12,4205.296,0.9518306255340576
bio_12,4212.9712,0.9518306255340576
bio_12,4220.6464000000005,0.9518306255340576
bio_12,4228.3216,0.9518306255340576
bio_12,4235.9968,0.9518306255340576
bio_12,4243.6720000000005,0.9518306255340576
bio_12,4251.3472,0.9518306255340576
bio_12,4259.022400000001,0.9518306255340576
bio_12,4266.6976,0.9518306255340576
bio_12,4274.3728,0.9518306255340576
bio_12,4282.048000000001,0.9518306255340576
bio_12,4289.7232,0.9518306255340576
bio_12,4297.3984,0.9518306255340576
bio_12,4305.073600000001,0.9518306255340576
bio_12,4312.7488,0.9518306255340576
bio_12,4320.424000000001,0.9518306255340576
bio_12,4328.099200000001,0.9518306255340576
bio_12,4335.7744,0.9518306255340576
bio_12,4343.449600000001,0.9518306255340576
bio_12,4351.1248000000005,0.9518306255340576
bio_12,4358.8,0.9518306255340576
